timestamp	ch1	ch2	ch3
00:00:00.597	1.339194	1.275458	1.314286
00:00:00.597	1.323810	1.319414	1.310623
00:00:00.598	1.319414	1.366300	1.300366
00:00:00.598	1.319414	1.360440	1.309890
00:00:00.598	1.295971	1.298901	1.308425
00:00:00.599	1.286447	1.240293	1.287912
00:00:00.599	1.287179	1.199267	1.273260
00:00:00.599	1.289377	1.226374	1.274725
00:00:00.600	1.330403	1.318681	1.305495
00:00:00.601	1.327473	1.323810	1.299634
00:00:00.601	1.312088	1.293040	1.300366
00:00:00.601	1.306227	1.304029	1.312088
00:00:00.601	1.306227	1.331136	1.307692
00:00:00.601	1.298168	1.320879	1.304029
00:00:00.606	1.323077	1.384615	1.312821
00:00:00.606	1.314286	1.391209	1.312821
00:00:00.606	1.317216	1.381685	1.330403
00:00:00.606	1.316484	1.323077	1.334799
00:00:00.637	1.316484	1.283516	1.344322
00:00:00.637	1.307692	1.261538	1.329670
00:00:00.637	1.323077	1.271062	1.320879
00:00:00.637	1.311355	1.315018	1.303297
00:00:00.637	1.293040	1.332601	1.296703
00:00:00.640	1.300366	1.351648	1.300366
00:00:00.640	1.310623	1.331136	1.295238
00:00:00.640	1.309158	1.286447	1.302564
00:00:00.640	1.314286	1.361172	1.293040
00:00:00.640	1.315018	1.430769	1.282784
00:00:00.640	1.331868	1.404396	1.307692
00:00:00.640	1.335531	1.338462	1.297436
00:00:00.640	1.305495	1.219780	1.276923
00:00:00.640	1.312088	1.057143	1.283516
00:00:00.640	1.299634	1.046154	1.282051
00:00:00.640	1.274725	1.124542	1.281319
00:00:00.641	1.289377	1.089377	1.292308
00:00:00.641	1.300366	1.235897	1.293040
00:00:00.641	1.307692	1.370696	1.310623
00:00:00.642	1.303297	1.409524	1.318681
00:00:00.642	1.311355	1.401465	1.313553
00:00:00.643	1.319414	1.375092	1.315018
00:00:00.643	1.320879	1.366300	1.320147
00:00:00.643	1.309890	1.358974	1.307692
00:00:00.644	1.317949	1.381685	1.309890
00:00:00.644	1.322344	1.381685	1.306227
00:00:00.644	1.307692	1.353846	1.306960
00:00:00.645	1.322344	1.341392	1.312088
00:00:00.645	1.339927	1.317216	1.306227
00:00:00.645	1.339194	1.287912	1.303297
00:00:00.646	1.325275	1.276923	1.295971
00:00:00.646	1.316484	1.330403	1.300366
00:00:00.647	1.319414	1.336996	1.301832
00:00:00.647	1.312088	1.318681	1.294505
00:00:00.647	1.303297	1.328938	1.297436
00:00:00.648	1.306960	1.358242	1.293773
00:00:00.648	1.301832	1.344322	1.297436
00:00:00.648	1.295238	1.339927	1.296703
00:00:00.649	1.307692	1.328938	1.310623
00:00:00.649	1.281319	1.305495	1.300366
00:00:00.649	1.288645	1.298901	1.312821
00:00:00.650	1.279853	1.252015	1.318681
00:00:00.650	1.302564	1.279853	1.321612
00:00:00.650	1.306960	1.329670	1.327473
00:00:00.651	1.320147	1.429304	1.328938
00:00:00.651	1.317216	1.345055	1.302564
00:00:00.652	1.315018	1.282784	1.308425
00:00:00.652	1.328205	1.231502	1.300366
00:00:00.653	1.336264	1.172894	1.295971
00:00:00.653	1.358974	1.248352	1.291575
00:00:00.685	1.334799	1.338462	1.299634
00:00:00.685	1.315018	1.453480	1.291575
00:00:00.685	1.334066	1.436630	1.305495
00:00:00.686	1.326007	1.342125	1.309158
00:00:00.686	1.315018	1.208791	1.315018
00:00:00.687	1.289377	1.220513	1.315751
00:00:00.687	1.275458	1.245421	1.305495
00:00:00.687	1.254212	1.241026	1.295971
00:00:00.688	1.273993	1.265934	1.298901
00:00:00.688	1.302564	1.206593	1.293773
00:00:00.688	1.307692	1.287179	1.299634
00:00:00.689	1.318681	1.479121	1.293040
00:00:00.689	1.315751	1.578022	1.308425
00:00:00.689	1.330403	1.555311	1.313553
00:00:00.690	1.342857	1.358974	1.300366
00:00:00.690	1.332601	1.130403	1.316484
00:00:00.690	1.322344	0.877656	1.306960
00:00:00.691	1.315018	0.794139	1.304029
00:00:00.691	1.307692	1.037363	1.304762
00:00:00.692	1.311355	1.315751	1.303297
00:00:00.692	1.312088	1.460806	1.304762
00:00:00.692	1.300366	1.542857	1.304762
00:00:00.693	1.307692	1.569231	1.304762
00:00:00.693	1.315018	1.507692	1.320147
00:00:00.693	1.297436	1.350916	1.310623
00:00:00.694	1.304029	1.289377	1.304762
00:00:00.694	1.306227	1.288645	1.310623
00:00:00.694	1.304029	1.262271	1.295238
00:00:00.696	1.314286	1.193407	1.282051
00:00:00.696	1.306960	1.243956	1.287179
00:00:00.696	1.316484	1.304029	1.297436
00:00:00.696	1.323077	1.414652	1.291575
00:00:00.696	1.329670	1.478388	1.311355
00:00:00.697	1.323077	1.432234	1.325275
00:00:00.697	1.312088	1.309890	1.332601
00:00:00.697	1.316484	1.251282	1.339927
00:00:00.698	1.312821	1.161172	1.336264
00:00:00.698	1.302564	1.206593	1.312821
00:00:00.698	1.293773	1.309158	1.315751
00:00:00.701	1.295238	1.284249	1.300366
00:00:00.701	1.289377	1.330403	1.300366
00:00:00.701	1.306960	1.350916	1.303297
00:00:00.701	1.304762	1.303297	1.296703
00:00:00.701	1.304762	1.277656	1.294505
00:00:00.703	1.312088	1.301099	1.302564
00:00:00.703	1.315018	1.336264	1.312088
00:00:00.703	1.317949	1.361172	1.306227
00:00:00.703	1.312088	1.362637	1.309890
00:00:00.703	1.320147	1.359707	1.298901
00:00:00.703	1.324542	1.350183	1.295971
00:00:00.737	1.291575	1.312088	1.296703
00:00:00.737	1.304029	1.318681	1.296703
00:00:00.737	1.326740	1.287179	1.298168
00:00:00.737	1.326740	1.284249	1.306960
00:00:00.737	1.304029	1.275458	1.304762
00:00:00.738	1.316484	1.287179	1.302564
00:00:00.738	1.329670	1.284249	1.312088
00:00:00.738	1.315018	1.284982	1.304762
00:00:00.738	1.326007	1.320147	1.310623
00:00:00.738	1.305495	1.320147	1.294505
00:00:00.738	1.298168	1.324542	1.309890
00:00:00.738	1.280586	1.347985	1.303297
00:00:00.739	1.276190	1.379487	1.314286
00:00:00.739	1.282051	1.353114	1.300366
00:00:00.739	1.292308	1.280586	1.298168
00:00:00.740	1.315018	1.290842	1.306227
00:00:00.740	1.327473	1.347253	1.304029
00:00:00.741	1.351648	1.353114	1.318681
00:00:00.741	1.328205	1.365568	1.299634
00:00:00.741	1.332601	1.299634	1.306960
00:00:00.742	1.335531	1.219048	1.314286
00:00:00.742	1.335531	1.195604	1.309158
00:00:00.742	1.324542	1.214652	1.292308
00:00:00.743	1.298901	1.273993	1.271795
00:00:00.743	1.311355	1.351648	1.293773
