timestamp	ch1	ch2	ch3
00:00:00.599	1.276923	1.249817	1.312821
00:00:00.600	1.299634	1.339194	1.315751
00:00:00.600	1.310623	1.331136	1.313553
00:00:00.600	1.308425	1.374359	1.302564
00:00:00.601	1.329670	1.424908	1.310623
00:00:00.601	1.329670	1.399267	1.317216
00:00:00.601	1.321612	1.377289	1.310623
00:00:00.602	1.300366	1.389744	1.303297
00:00:00.602	1.317216	1.420513	1.306227
00:00:00.603	1.317949	1.426374	1.307692
00:00:00.603	1.318681	1.348718	1.305495
00:00:00.603	1.306227	1.273993	1.300366
00:00:00.604	1.308425	1.226374	1.299634
00:00:00.604	1.320879	1.243956	1.298901
00:00:00.604	1.319414	1.333333	1.299634
00:00:00.605	1.312088	1.336996	1.297436
00:00:00.605	1.317949	1.288645	1.300366
00:00:00.605	1.323077	1.220513	1.309890
00:00:00.638	1.317216	1.202198	1.318681
00:00:00.638	1.312088	1.230769	1.313553
00:00:00.638	1.311355	1.279853	1.300366
00:00:00.639	1.301832	1.364835	1.303297
00:00:00.639	1.297436	1.467399	1.298168
00:00:00.639	1.317949	1.419780	1.299634
00:00:00.640	1.306227	1.273993	1.290110
00:00:00.640	1.306227	1.197070	1.306960
00:00:00.640	1.290110	1.191209	1.297436
00:00:00.641	1.291575	1.227839	1.287912
00:00:00.641	1.298168	1.350183	1.304029
00:00:00.641	1.292308	1.336264	1.298168
00:00:00.642	1.317216	1.375092	1.308425
00:00:00.642	1.328938	1.336996	1.312821
00:00:00.643	1.321612	1.293773	1.314286
00:00:00.643	1.323810	1.191209	1.304762
00:00:00.645	1.305495	1.169231	1.296703
00:00:00.645	1.293773	1.165568	1.304762
00:00:00.645	1.293040	1.239560	1.292308
00:00:00.645	1.304029	1.308425	1.300366
00:00:00.645	1.328205	1.342857	1.317949
00:00:00.645	1.328938	1.339194	1.312821
00:00:00.645	1.332601	1.378755	1.309890
00:00:00.648	1.334066	1.399267	1.300366
00:00:00.648	1.318681	1.401465	1.314286
00:00:00.648	1.312088	1.365568	1.306960
00:00:00.648	1.321612	1.317949	1.294505
00:00:00.648	1.309890	1.311355	1.306227
00:00:00.648	1.304029	1.258608	1.298901
00:00:00.648	1.299634	1.303297	1.295971
00:00:00.648	1.320879	1.347253	1.315018
00:00:00.649	1.312088	1.327473	1.289377
00:00:00.652	1.312088	1.351648	1.290842
00:00:00.652	1.313553	1.345055	1.303297
00:00:00.652	1.309158	1.373626	1.306960
00:00:00.652	1.322344	1.381685	1.330403
00:00:00.652	1.312088	1.366300	1.325275
00:00:00.652	1.288645	1.294505	1.316484
00:00:00.652	1.303297	1.316484	1.323810
00:00:00.652	1.320147	1.232967	1.305495
00:00:00.652	1.315751	1.216117	1.302564
00:00:00.652	1.307692	1.256410	1.287912
00:00:00.654	1.310623	1.308425	1.279853
00:00:00.654	1.313553	1.361172	1.297436
00:00:00.654	1.297436	1.388278	1.288645
00:00:00.654	1.295971	1.382418	1.300366
00:00:00.654	1.293773	1.347253	1.304029
00:00:00.654	1.300366	1.262271	1.312088
00:00:00.655	1.300366	1.145055	1.298901
00:00:00.655	1.306227	1.080586	1.296703
00:00:00.687	1.309890	1.118681	1.295971
00:00:00.688	1.313553	1.242491	1.295971
00:00:00.688	1.328938	1.368498	1.309890
00:00:00.688	1.337729	1.430037	1.298168
00:00:00.689	1.330403	1.438095	1.298168
00:00:00.689	1.317949	1.357509	1.300366
00:00:00.689	1.325275	1.287912	1.298168
00:00:00.690	1.300366	1.230769	1.292308
00:00:00.690	1.306227	1.260073	1.298901
00:00:00.690	1.300366	1.299634	1.307692
00:00:00.691	1.290110	1.331136	1.323810
00:00:00.691	1.290110	1.367033	1.321612
00:00:00.692	1.304762	1.371429	1.335531
00:00:00.692	1.313553	1.334799	1.333333
00:00:00.692	1.312088	1.309890	1.323810
00:00:00.693	1.312821	1.285714	1.309890
00:00:00.693	1.320147	1.323810	1.312821
00:00:00.693	1.320879	1.334799	1.311355
00:00:00.694	1.321612	1.318681	1.305495
00:00:00.694	1.323810	1.286447	1.299634
00:00:00.694	1.331136	1.318681	1.307692
00:00:00.695	1.327473	1.331868	1.300366
00:00:00.695	1.307692	1.320879	1.293773
00:00:00.696	1.303297	1.332601	1.298168
00:00:00.696	1.295971	1.349451	1.300366
00:00:00.696	1.293773	1.394139	1.291575
00:00:00.697	1.298901	1.382418	1.281319
00:00:00.697	1.299634	1.339194	1.275458
00:00:00.697	1.301832	1.358242	1.294505
00:00:00.698	1.301832	1.368498	1.284982
00:00:00.698	1.306227	1.378755	1.299634
00:00:00.698	1.295238	1.249084	1.293773
00:00:00.699	1.297436	1.127473	1.300366
00:00:00.699	1.306227	1.161172	1.315018
00:00:00.699	1.291575	1.171429	1.320879
00:00:00.700	1.306227	1.192674	1.328938
00:00:00.700	1.317949	1.233700	1.323810
00:00:00.701	1.331136	1.269597	1.326740
00:00:00.701	1.326740	1.273260	1.323810
00:00:00.701	1.310623	1.326007	1.309158
00:00:00.702	1.311355	1.343590	1.309158
00:00:00.702	1.323810	1.357509	1.288645
00:00:00.702	1.334799	1.389011	1.310623
00:00:00.703	1.339927	1.357509	1.312088
00:00:00.703	1.320879	1.296703	1.298168
00:00:00.703	1.300366	1.198535	1.300366
00:00:00.704	1.312821	1.160440	1.290842
00:00:00.704	1.316484	1.270330	1.287912
00:00:00.704	1.323810	1.380220	1.295238
00:00:00.705	1.320879	1.372894	1.298168
00:00:00.737	1.312088	1.338462	1.304762
00:00:00.737	1.323077	1.310623	1.312821
00:00:00.738	1.304029	1.257875	1.296703
00:00:00.738	1.318681	1.353114	1.303297
00:00:00.738	1.301832	1.415385	1.306227
00:00:00.739	1.284982	1.389744	1.299634
00:00:00.739	1.304762	1.361172	1.304762
00:00:00.740	1.297436	1.331136	1.293773
00:00:00.740	1.295971	1.354579	1.304762
00:00:00.740	1.298901	1.340659	1.310623
00:00:00.742	1.302564	1.313553	1.304762
00:00:00.742	1.308425	1.282784	1.316484
00:00:00.742	1.316484	1.193407	1.300366
00:00:00.742	1.320879	1.143590	1.283516
00:00:00.742	1.298168	1.223443	1.299634
00:00:00.742	1.303297	1.308425	1.308425
00:00:00.744	1.301832	1.306227	1.292308
00:00:00.744	1.320147	1.350183	1.312088
00:00:00.744	1.318681	1.379487	1.299634
00:00:00.744	1.307692	1.351648	1.304029
00:00:00.744	1.317216	1.332601	1.313553
00:00:00.747	1.312088	1.299634	1.303297
00:00:00.747	1.319414	1.284249	1.308425
00:00:00.747	1.320147	1.270330	1.309158
00:00:00.747	1.326007	1.302564	1.309158
