timestamp	ch1	ch2	ch3
00:00:00.597	1.305495	1.228571	1.300366
00:00:00.598	1.300366	1.221245	1.290842
00:00:00.599	1.285714	1.200733	1.282051
00:00:00.599	1.297436	1.175824	1.294505
00:00:00.599	1.316484	1.253480	1.295238
00:00:00.600	1.327473	1.419048	1.312821
00:00:00.600	1.344322	1.438095	1.322344
00:00:00.601	1.346520	1.284982	1.309158
00:00:00.601	1.343590	1.140659	1.304029
00:00:00.601	1.326740	1.037363	1.282784
00:00:00.601	1.315018	1.098168	1.291575
00:00:00.602	1.308425	1.197802	1.295238
00:00:00.602	1.290842	1.311355	1.293040
00:00:00.604	1.281319	1.405861	1.298901
00:00:00.604	1.285714	1.525275	1.331136
00:00:00.604	1.289377	1.545788	1.323810
00:00:00.604	1.301099	1.490110	1.305495
00:00:00.606	1.293040	1.414652	1.306227
00:00:00.606	1.310623	1.358974	1.317949
00:00:00.606	1.314286	1.260806	1.308425
00:00:00.606	1.310623	1.238828	1.295238
00:00:00.606	1.311355	1.296703	1.285714
00:00:00.606	1.323077	1.265934	1.294505
00:00:00.606	1.318681	1.169231	1.307692
00:00:00.606	1.329670	1.128938	1.321612
00:00:00.607	1.323810	1.134066	1.315018
00:00:00.607	1.328938	1.216850	1.299634
00:00:00.609	1.311355	1.358242	1.301832
00:00:00.640	1.323810	1.523810	1.315018
00:00:00.640	1.302564	1.573626	1.306227
00:00:00.641	1.306960	1.482051	1.295238
00:00:00.641	1.310623	1.315751	1.312088
00:00:00.641	1.309890	1.180220	1.331868
00:00:00.642	1.315751	1.126007	1.339927
00:00:00.642	1.309158	1.136996	1.310623
00:00:00.642	1.302564	1.251282	1.300366
00:00:00.642	1.293773	1.293773	1.297436
00:00:00.642	1.304762	1.407326	1.291575
00:00:00.643	1.302564	1.455678	1.282784
00:00:00.643	1.316484	1.417582	1.286447
00:00:00.644	1.327473	1.350183	1.310623
00:00:00.644	1.327473	1.309890	1.312088
00:00:00.644	1.322344	1.227106	1.314286
00:00:00.645	1.324542	1.221978	1.309158
00:00:00.645	1.327473	1.293773	1.312088
00:00:00.645	1.322344	1.318681	1.315018
00:00:00.646	1.321612	1.349451	1.302564
00:00:00.646	1.304029	1.355311	1.295238
00:00:00.646	1.281319	1.383150	1.305495
00:00:00.647	1.268132	1.350916	1.300366
00:00:00.647	1.270330	1.287179	1.305495
00:00:00.647	1.276923	1.284249	1.315018
00:00:00.648	1.291575	1.235897	1.312088
00:00:00.648	1.293040	1.179487	1.293040
00:00:00.648	1.300366	1.250549	1.301832
00:00:00.649	1.310623	1.323077	1.318681
00:00:00.649	1.315018	1.303297	1.301832
00:00:00.649	1.322344	1.282784	1.312821
00:00:00.650	1.333333	1.449084	1.305495
00:00:00.650	1.337729	1.523810	1.320879
00:00:00.651	1.338462	1.558242	1.329670
00:00:00.651	1.350183	1.510623	1.328938
00:00:00.652	1.339927	1.355311	1.302564
00:00:00.652	1.317216	1.208791	1.284982
00:00:00.652	1.317216	1.104029	1.282784
00:00:00.652	1.319414	1.101832	1.270330
00:00:00.653	1.317949	0.980952	1.268864
00:00:00.653	1.304029	1.050549	1.276190
00:00:00.654	1.298901	1.213187	1.295971
00:00:00.654	1.279853	1.353846	1.302564
00:00:00.654	1.269597	1.421978	1.306960
00:00:00.655	1.272527	1.408059	1.304029
00:00:00.655	1.274725	1.375824	1.312088
00:00:00.655	1.287179	1.358974	1.312821
00:00:00.656	1.311355	1.329670	1.317216
00:00:00.656	1.331868	1.280586	1.302564
00:00:00.657	1.340659	1.307692	1.304029
00:00:00.657	1.334799	1.323810	1.306960
00:00:00.689	1.328205	1.388278	1.307692
00:00:00.689	1.322344	1.400000	1.314286
00:00:00.690	1.319414	1.364103	1.314286
00:00:00.690	1.314286	1.311355	1.305495
00:00:00.690	1.300366	1.308425	1.306960
00:00:00.691	1.293040	1.346520	1.298901
00:00:00.691	1.292308	1.364835	1.292308
00:00:00.692	1.313553	1.342857	1.296703
00:00:00.692	1.323810	1.256410	1.287179
00:00:00.692	1.331868	1.283516	1.304762
00:00:00.693	1.342125	1.293040	1.311355
00:00:00.693	1.343590	1.265201	1.299634
00:00:00.694	1.330403	1.237363	1.297436
00:00:00.694	1.303297	1.173626	1.312821
00:00:00.694	1.300366	1.139927	1.310623
00:00:00.695	1.299634	1.117949	1.306227
00:00:00.695	1.319414	1.242491	1.308425
00:00:00.695	1.327473	1.298901	1.306960
00:00:00.695	1.312088	1.328938	1.318681
00:00:00.695	1.298168	1.419048	1.314286
00:00:00.696	1.298168	1.473260	1.315018
00:00:00.697	1.294505	1.419048	1.309158
00:00:00.697	1.302564	1.379487	1.309158
00:00:00.698	1.309158	1.318681	1.308425
00:00:00.698	1.313553	1.260073	1.295971
00:00:00.699	1.303297	1.227839	1.289377
00:00:00.699	1.304762	1.258608	1.276923
00:00:00.699	1.302564	1.343590	1.289377
00:00:00.700	1.315751	1.379487	1.303297
00:00:00.700	1.306960	1.372894	1.312821
00:00:00.700	1.304762	1.353114	1.309158
00:00:00.702	1.333333	1.363370	1.307692
00:00:00.702	1.335531	1.345055	1.303297
00:00:00.702	1.321612	1.339927	1.305495
00:00:00.702	1.323077	1.345788	1.317216
00:00:00.702	1.309158	1.309158	1.312088
00:00:00.702	1.321612	1.306960	1.311355
00:00:00.705	1.315018	1.315751	1.311355
00:00:00.705	1.306960	1.424176	1.293773
00:00:00.705	1.308425	1.411722	1.306227
00:00:00.705	1.302564	1.280586	1.284982
00:00:00.705	1.299634	1.187546	1.298901
00:00:00.705	1.327473	1.195604	1.295971
00:00:00.705	1.323810	1.231502	1.295238
00:00:00.705	1.327473	1.215385	1.287912
00:00:00.705	1.328938	1.358974	1.299634
00:00:00.706	1.316484	1.335531	1.304029
00:00:00.706	1.313553	1.334799	1.309890
00:00:00.707	1.300366	1.287179	1.306227
00:00:00.707	1.295238	1.241758	1.312088
00:00:00.738	1.285714	1.218315	1.320879
00:00:00.739	1.268132	1.255678	1.340659
00:00:00.739	1.265201	1.273993	1.340659
00:00:00.740	1.278388	1.259341	1.336996
00:00:00.740	1.286447	1.331868	1.328205
00:00:00.740	1.290842	1.421245	1.311355
00:00:00.741	1.304029	1.434432	1.292308
00:00:00.741	1.341392	1.384615	1.292308
00:00:00.742	1.350183	1.321612	1.293773
00:00:00.742	1.352381	1.355311	1.297436
00:00:00.742	1.320147	1.339194	1.297436
00:00:00.743	1.306227	1.264469	1.291575
00:00:00.743	1.304029	1.319414	1.291575
00:00:00.744	1.336264	1.348718	1.305495
00:00:00.744	1.340659	1.227839	1.306227
