timestamp	ch1	ch2	ch3
00:00:00.600	1.323077	1.285714	1.293773
00:00:00.600	1.345788	1.401465	1.300366
00:00:00.600	1.347253	1.400000	1.310623
00:00:00.601	1.344322	1.410256	1.312088
00:00:00.601	1.330403	1.358242	1.323810
00:00:00.601	1.321612	1.287912	1.323077
00:00:00.602	1.295238	1.248352	1.312088
00:00:00.602	1.283516	1.200000	1.295971
00:00:00.603	1.291575	1.230769	1.293040
00:00:00.603	1.297436	1.217582	1.293773
00:00:00.603	1.300366	1.262271	1.282051
00:00:00.604	1.320879	1.297436	1.295238
00:00:00.604	1.349451	1.282051	1.315751
00:00:00.636	1.329670	1.301099	1.303297
00:00:00.637	1.304762	1.313553	1.288645
00:00:00.637	1.306227	1.296703	1.290110
00:00:00.637	1.320147	1.303297	1.298168
00:00:00.638	1.312821	1.328205	1.295971
00:00:00.638	1.323810	1.363370	1.309890
00:00:00.638	1.311355	1.509158	1.329670
00:00:00.639	1.321612	1.526740	1.328938
00:00:00.639	1.314286	1.376557	1.308425
00:00:00.639	1.307692	1.226374	1.312088
00:00:00.640	1.295971	1.059341	1.295971
00:00:00.640	1.275458	1.027839	1.281319
00:00:00.640	1.284249	1.050549	1.265934
00:00:00.642	1.310623	1.175092	1.289377
00:00:00.642	1.303297	1.260806	1.294505
00:00:00.642	1.287179	1.306960	1.300366
00:00:00.642	1.287912	1.427106	1.298901
00:00:00.642	1.298168	1.438828	1.309890
00:00:00.646	1.300366	1.359707	1.315018
00:00:00.646	1.304029	1.315018	1.315018
00:00:00.646	1.317949	1.336264	1.317216
00:00:00.646	1.321612	1.373626	1.315018
00:00:00.646	1.328205	1.352381	1.312821
00:00:00.646	1.331868	1.356044	1.305495
00:00:00.646	1.326007	1.357509	1.300366
00:00:00.646	1.326740	1.345055	1.304029
00:00:00.646	1.310623	1.305495	1.298901
00:00:00.646	1.306960	1.368498	1.295238
00:00:00.646	1.318681	1.358974	1.295971
00:00:00.647	1.326007	1.267399	1.297436
00:00:00.647	1.334799	1.277656	1.306960
00:00:00.647	1.323077	1.238828	1.308425
00:00:00.650	1.335531	1.207326	1.309158
00:00:00.650	1.333333	1.193407	1.299634
00:00:00.650	1.317216	1.262271	1.300366
00:00:00.650	1.296703	1.318681	1.309158
00:00:00.650	1.284249	1.353846	1.320147
00:00:00.650	1.276923	1.439560	1.315751
00:00:00.650	1.290110	1.487912	1.300366
00:00:00.650	1.304762	1.423443	1.303297
00:00:00.650	1.312821	1.358242	1.299634
00:00:00.651	1.308425	1.264469	1.309890
00:00:00.651	1.314286	1.167766	1.306960
00:00:00.652	1.298901	1.080586	1.294505
00:00:00.652	1.312088	1.112088	1.296703
00:00:00.652	1.310623	1.197070	1.306960
00:00:00.653	1.315018	1.287179	1.309890
00:00:00.653	1.320147	1.441758	1.300366
00:00:00.653	1.312821	1.446154	1.290842
00:00:00.654	1.303297	1.393407	1.268864
00:00:00.686	1.263004	1.320879	1.278388
00:00:00.686	1.267399	1.290842	1.286447
00:00:00.687	1.290110	1.257875	1.297436
00:00:00.687	1.332601	1.226374	1.325275
00:00:00.687	1.321612	1.227839	1.336996
00:00:00.688	1.329670	1.273993	1.342857
00:00:00.688	1.362637	1.377289	1.356044
00:00:00.688	1.339927	1.414652	1.332601
00:00:00.689	1.317216	1.445421	1.323810
00:00:00.689	1.312088	1.428571	1.316484
00:00:00.689	1.287179	1.359707	1.295238
00:00:00.690	1.300366	1.312088	1.306960
00:00:00.690	1.315751	1.243223	1.306960
00:00:00.691	1.296703	1.194139	1.305495
00:00:00.691	1.282784	1.236630	1.287912
00:00:00.691	1.275458	1.281319	1.280586
00:00:00.692	1.287179	1.292308	1.266667
00:00:00.692	1.296703	1.268132	1.282051
00:00:00.692	1.292308	1.231502	1.285714
00:00:00.693	1.316484	1.253480	1.315018
00:00:00.693	1.324542	1.265201	1.323077
00:00:00.693	1.334799	1.265934	1.312821
00:00:00.694	1.320147	1.332601	1.300366
00:00:00.694	1.331868	1.401465	1.317949
00:00:00.695	1.317949	1.435165	1.315018
00:00:00.695	1.338462	1.407326	1.315018
00:00:00.695	1.327473	1.391209	1.320879
00:00:00.696	1.315018	1.369963	1.306227
00:00:00.696	1.332601	1.312088	1.315018
00:00:00.696	1.319414	1.281319	1.303297
00:00:00.697	1.308425	1.268864	1.292308
00:00:00.697	1.311355	1.216117	1.287912
00:00:00.697	1.274725	1.251282	1.282784
00:00:00.698	1.258608	1.344322	1.293773
00:00:00.698	1.260806	1.317216	1.304762
00:00:00.698	1.282051	1.281319	1.312821
00:00:00.699	1.300366	1.276923	1.316484
00:00:00.699	1.326007	1.364103	1.331868
00:00:00.699	1.334799	1.387546	1.327473
00:00:00.700	1.314286	1.492308	1.305495
00:00:00.700	1.306227	1.460073	1.306960
00:00:00.701	1.308425	1.297436	1.307692
00:00:00.701	1.311355	1.288645	1.304762
00:00:00.701	1.308425	1.179487	1.288645
00:00:00.702	1.311355	1.052015	1.273260
00:00:00.702	1.319414	1.024176	1.281319
00:00:00.702	1.322344	1.071062	1.280586
00:00:00.703	1.326740	1.176557	1.305495
00:00:00.703	1.337729	1.218315	1.297436
00:00:00.703	1.325275	1.307692	1.290842
00:00:00.736	1.322344	1.359707	1.293040
00:00:00.736	1.298901	1.382418	1.288645
00:00:00.736	1.311355	1.449817	1.294505
00:00:00.737	1.309158	1.473260	1.331136
00:00:00.737	1.302564	1.440293	1.330403
00:00:00.737	1.290842	1.386081	1.323810
00:00:00.738	1.300366	1.306960	1.323810
00:00:00.738	1.304029	1.132601	1.306227
00:00:00.738	1.300366	1.160440	1.306960
00:00:00.739	1.300366	1.306227	1.300366
00:00:00.739	1.282051	1.369963	1.290842
00:00:00.741	1.274725	1.353114	1.304029
00:00:00.741	1.288645	1.349451	1.298168
00:00:00.741	1.297436	1.328938	1.310623
00:00:00.741	1.319414	1.282051	1.315751
00:00:00.741	1.313553	1.229304	1.299634
00:00:00.741	1.321612	1.318681	1.300366
00:00:00.743	1.329670	1.421978	1.289377
00:00:00.743	1.323810	1.387546	1.303297
00:00:00.743	1.334066	1.315751	1.298901
00:00:00.743	1.329670	1.276923	1.297436
00:00:00.743	1.323810	1.300366	1.291575
00:00:00.744	1.328205	1.356044	1.309158
00:00:00.744	1.323077	1.396337	1.303297
00:00:00.744	1.320147	1.476923	1.306960
00:00:00.747	1.328938	1.542857	1.339194
00:00:00.747	1.297436	1.544322	1.350916
00:00:00.747	1.273260	1.468132	1.339927
00:00:00.747	1.266667	1.336996	1.312088
00:00:00.747	1.268132	1.169963	1.291575
