timestamp	ch1	ch2	ch3
00:00:00.599	1.318681	1.421978	1.276923
00:00:00.600	1.307692	1.502564	1.315018
00:00:00.600	1.295971	1.378755	1.302564
00:00:00.601	1.286447	1.239560	1.333333
00:00:00.601	1.279853	1.186813	1.356044
00:00:00.601	1.265201	1.071062	1.366300
00:00:00.602	1.267399	1.089377	1.370696
00:00:00.602	1.265201	1.147985	1.353114
00:00:00.603	1.231502	1.287912	1.331868
00:00:00.603	1.243223	1.342125	1.309890
00:00:00.603	1.257875	1.342125	1.290842
00:00:00.603	1.298901	1.334799	1.290110
00:00:00.604	1.325275	1.318681	1.268132
00:00:00.604	1.341392	1.368498	1.276923
00:00:00.605	1.355311	1.413187	1.288645
00:00:00.605	1.346520	1.405861	1.284982
00:00:00.605	1.339927	1.389011	1.302564
00:00:00.606	1.350183	1.388278	1.314286
00:00:00.638	1.347253	1.345055	1.319414
00:00:00.638	1.339194	1.299634	1.311355
00:00:00.638	1.320147	1.233700	1.296703
00:00:00.639	1.317216	1.274725	1.304029
00:00:00.639	1.311355	1.282784	1.304029
00:00:00.640	1.311355	1.256410	1.300366
00:00:00.640	1.291575	1.261538	1.286447
00:00:00.640	1.291575	1.335531	1.294505
00:00:00.641	1.297436	1.324542	1.287179
00:00:00.641	1.296703	1.309158	1.300366
00:00:00.641	1.292308	1.461538	1.311355
00:00:00.642	1.304029	1.534799	1.323077
00:00:00.642	1.309890	1.504762	1.326740
00:00:00.642	1.316484	1.395604	1.306227
00:00:00.643	1.308425	1.257875	1.301832
00:00:00.643	1.327473	1.235165	1.301832
00:00:00.643	1.311355	1.149451	1.292308
00:00:00.644	1.304029	1.180220	1.273993
00:00:00.644	1.311355	1.461538	1.290842
00:00:00.645	1.323810	1.515751	1.329670
00:00:00.645	1.326007	1.326007	1.309158
00:00:00.645	1.310623	1.054212	1.300366
00:00:00.646	1.305495	0.846886	1.283516
00:00:00.646	1.294505	0.807326	1.275458
00:00:00.646	1.300366	0.990476	1.276923
00:00:00.647	1.312088	1.292308	1.302564
00:00:00.647	1.315751	1.445421	1.312821
00:00:00.647	1.323077	1.508425	1.331868
00:00:00.648	1.333333	1.541392	1.328205
00:00:00.648	1.344322	1.513553	1.325275
00:00:00.649	1.330403	1.494505	1.309158
00:00:00.650	1.329670	1.443223	1.304029
00:00:00.650	1.325275	1.392674	1.301832
00:00:00.652	1.322344	1.320147	1.294505
00:00:00.652	1.310623	1.214652	1.276923
00:00:00.652	1.306960	1.133333	1.273993
00:00:00.652	1.312088	1.195604	1.290842
00:00:00.652	1.303297	1.276190	1.304029
00:00:00.652	1.291575	1.273993	1.323810
00:00:00.652	1.289377	1.284982	1.339194
00:00:00.652	1.298901	1.325275	1.351648
00:00:00.652	1.336996	1.316484	1.358242
00:00:00.655	1.298168	1.392674	1.340659
00:00:00.655	1.289377	1.394139	1.341392
00:00:00.655	1.287179	1.334799	1.312821
00:00:00.655	1.290110	1.295238	1.309158
00:00:00.655	1.304762	1.275458	1.287912
00:00:00.655	1.316484	1.307692	1.293040
00:00:00.655	1.341392	1.362637	1.300366
00:00:00.655	1.323077	1.356044	1.288645
00:00:00.687	1.317949	1.373626	1.303297
00:00:00.688	1.312821	1.346520	1.291575
00:00:00.688	1.306227	1.335531	1.296703
00:00:00.689	1.308425	1.332601	1.300366
00:00:00.689	1.315751	1.322344	1.303297
00:00:00.689	1.310623	1.314286	1.299634
00:00:00.690	1.314286	1.310623	1.304029
00:00:00.690	1.312088	1.299634	1.292308
00:00:00.690	1.310623	1.299634	1.298901
00:00:00.691	1.312088	1.298168	1.300366
00:00:00.691	1.310623	1.294505	1.291575
00:00:00.691	1.317216	1.305495	1.314286
00:00:00.692	1.302564	1.280586	1.292308
00:00:00.692	1.318681	1.295971	1.313553
00:00:00.693	1.305495	1.302564	1.312821
00:00:00.693	1.321612	1.304029	1.311355
00:00:00.693	1.304762	1.293773	1.300366
00:00:00.694	1.301832	1.284249	1.300366
00:00:00.694	1.320147	1.295971	1.300366
00:00:00.694	1.318681	1.313553	1.302564
00:00:00.695	1.306227	1.297436	1.304029
00:00:00.695	1.307692	1.298901	1.298901
00:00:00.695	1.298901	1.301832	1.302564
00:00:00.696	1.315751	1.307692	1.309158
00:00:00.696	1.320147	1.323810	1.309158
00:00:00.696	1.317216	1.309890	1.304029
00:00:00.697	1.312088	1.315751	1.304762
00:00:00.697	1.304762	1.309158	1.308425
00:00:00.698	1.314286	1.312088	1.308425
00:00:00.698	1.315751	1.302564	1.304029
00:00:00.698	1.329670	1.306960	1.306227
00:00:00.699	1.323810	1.306227	1.300366
00:00:00.699	1.326007	1.306227	1.287179
00:00:00.699	1.317216	1.305495	1.287912
00:00:00.700	1.316484	1.332601	1.281319
00:00:00.700	1.317216	1.396337	1.285714
00:00:00.700	1.313553	1.389011	1.287912
00:00:00.701	1.314286	1.356044	1.312088
00:00:00.701	1.311355	1.310623	1.322344
00:00:00.701	1.303297	1.304029	1.328938
00:00:00.702	1.299634	1.315751	1.338462
00:00:00.702	1.280586	1.271062	1.326740
00:00:00.703	1.276923	1.260073	1.319414
00:00:00.703	1.279853	1.372161	1.315751
00:00:00.703	1.295971	1.431502	1.317216
00:00:00.704	1.283516	1.242491	1.301832
00:00:00.704	1.275458	1.114286	1.297436
00:00:00.704	1.306960	1.052747	1.294505
00:00:00.705	1.315018	1.146520	1.289377
00:00:00.705	1.316484	1.265934	1.300366
00:00:00.737	1.323077	1.328205	1.298168
00:00:00.738	1.326007	1.339927	1.300366
00:00:00.738	1.327473	1.304762	1.305495
00:00:00.738	1.302564	1.181685	1.288645
00:00:00.739	1.306227	1.191209	1.299634
00:00:00.739	1.303297	1.352381	1.308425
00:00:00.739	1.304029	1.408059	1.296703
00:00:00.740	1.320147	1.369963	1.299634
00:00:00.740	1.318681	1.337729	1.293773
00:00:00.740	1.334799	1.348718	1.296703
00:00:00.741	1.340659	1.335531	1.292308
00:00:00.741	1.326007	1.285714	1.287912
00:00:00.742	1.328938	1.481319	1.299634
00:00:00.742	1.318681	1.506960	1.323810
00:00:00.742	1.312088	1.361172	1.323077
00:00:00.743	1.310623	1.230037	1.311355
00:00:00.743	1.312821	1.194872	1.312088
00:00:00.743	1.308425	1.171429	1.308425
00:00:00.744	1.293773	1.185348	1.300366
00:00:00.744	1.310623	1.277656	1.312821
00:00:00.744	1.310623	1.339927	1.298168
00:00:00.746	1.315018	1.347253	1.295238
00:00:00.746	1.316484	1.386813	1.309890
00:00:00.746	1.312088	1.392674	1.307692
00:00:00.747	1.312821	1.369963	1.301832
