timestamp	ch1	ch2	ch3
00:00:00.602	1.323077	1.572161	1.339927
00:00:00.602	1.332601	1.554579	1.333333
00:00:00.602	1.333333	1.390476	1.320147
00:00:00.602	1.345055	1.237363	1.312821
00:00:00.602	1.323077	1.123077	1.302564
00:00:00.602	1.311355	1.112088	1.296703
00:00:00.602	1.298901	1.158974	1.295238
00:00:00.602	1.300366	1.279853	1.298901
00:00:00.602	1.306227	1.354579	1.309158
00:00:00.602	1.318681	1.371429	1.304762
00:00:00.602	1.316484	1.341392	1.300366
00:00:00.603	1.313553	1.318681	1.304029
00:00:00.604	1.315018	1.323077	1.305495
00:00:00.604	1.312821	1.324542	1.306960
00:00:00.604	1.304029	1.354579	1.307692
00:00:00.636	1.290110	1.369963	1.302564
00:00:00.636	1.297436	1.369963	1.298168
00:00:00.637	1.304762	1.300366	1.300366
00:00:00.637	1.319414	1.263004	1.302564
00:00:00.637	1.322344	1.328938	1.304762
00:00:00.638	1.320879	1.316484	1.307692
00:00:00.638	1.323810	1.339194	1.312821
00:00:00.638	1.336264	1.421245	1.304762
00:00:00.639	1.326740	1.463736	1.311355
00:00:00.639	1.300366	1.372894	1.306227
00:00:00.640	1.287912	1.271062	1.300366
00:00:00.640	1.286447	1.224908	1.297436
00:00:00.640	1.290842	1.186813	1.288645
00:00:00.641	1.323810	1.186081	1.306227
00:00:00.641	1.320147	1.167766	1.295238
00:00:00.641	1.328205	1.227839	1.302564
00:00:00.642	1.312088	1.258608	1.291575
00:00:00.642	1.317216	1.275458	1.314286
00:00:00.643	1.306227	1.240293	1.309890
00:00:00.643	1.296703	1.199267	1.304762
00:00:00.643	1.300366	1.243956	1.305495
00:00:00.644	1.295238	1.296703	1.282784
00:00:00.644	1.306227	1.389011	1.288645
00:00:00.644	1.304029	1.413187	1.291575
00:00:00.645	1.301099	1.374359	1.299634
00:00:00.645	1.312088	1.333333	1.304029
00:00:00.645	1.318681	1.294505	1.306227
00:00:00.646	1.323810	1.350183	1.306227
00:00:00.646	1.320879	1.406593	1.308425
00:00:00.646	1.319414	1.437363	1.308425
00:00:00.647	1.320879	1.384615	1.306227
00:00:00.647	1.334799	1.353114	1.310623
00:00:00.647	1.338462	1.325275	1.304762
00:00:00.648	1.316484	1.323077	1.303297
00:00:00.648	1.311355	1.259341	1.306227
00:00:00.649	1.317949	1.356044	1.315018
00:00:00.649	1.317949	1.312088	1.304029
00:00:00.649	1.318681	1.136264	1.298901
00:00:00.650	1.323077	1.100366	1.305495
00:00:00.650	1.293040	1.295238	1.317216
00:00:00.650	1.268864	1.372161	1.308425
00:00:00.651	1.291575	1.452747	1.313553
00:00:00.651	1.298901	1.465934	1.312821
00:00:00.651	1.308425	1.358242	1.320879
00:00:00.652	1.320879	1.183150	1.313553
00:00:00.652	1.319414	1.041758	1.300366
00:00:00.652	1.310623	1.062271	1.292308
00:00:00.653	1.304029	1.211722	1.290842
00:00:00.653	1.311355	1.400000	1.310623
00:00:00.654	1.326007	1.493773	1.320879
00:00:00.686	1.325275	1.447619	1.313553
00:00:00.686	1.335531	1.352381	1.300366
00:00:00.686	1.331868	1.272527	1.296703
00:00:00.687	1.328938	1.232967	1.296703
00:00:00.687	1.304762	1.219780	1.287912
00:00:00.688	1.286447	1.286447	1.294505
00:00:00.688	1.300366	1.358974	1.302564
00:00:00.688	1.273993	1.381685	1.295971
00:00:00.689	1.272527	1.378022	1.302564
00:00:00.689	1.294505	1.353846	1.311355
00:00:00.689	1.294505	1.324542	1.306227
00:00:00.690	1.300366	1.326007	1.298901
00:00:00.690	1.315751	1.297436	1.300366
00:00:00.690	1.320879	1.283516	1.306960
00:00:00.692	1.326740	1.327473	1.304762
00:00:00.692	1.320879	1.361172	1.307692
00:00:00.692	1.326740	1.342125	1.312088
00:00:00.692	1.317949	1.336264	1.298901
00:00:00.692	1.310623	1.331136	1.315018
00:00:00.693	1.311355	1.249084	1.313553
00:00:00.693	1.317216	1.227839	1.312821
00:00:00.693	1.320879	1.229304	1.309890
00:00:00.695	1.322344	1.237363	1.304029
00:00:00.695	1.320147	1.201465	1.286447
00:00:00.695	1.328205	1.260073	1.304762
00:00:00.695	1.318681	1.364103	1.295238
00:00:00.695	1.314286	1.423443	1.298901
00:00:00.695	1.295971	1.400000	1.293040
00:00:00.698	1.295238	1.354579	1.289377
00:00:00.698	1.309890	1.346520	1.309158
00:00:00.698	1.313553	1.340659	1.320879
00:00:00.698	1.306227	1.336996	1.309890
00:00:00.698	1.315751	1.395604	1.312821
00:00:00.698	1.300366	1.352381	1.302564
00:00:00.698	1.306227	1.294505	1.300366
00:00:00.698	1.310623	1.244689	1.302564
00:00:00.699	1.315751	1.224908	1.303297
00:00:00.699	1.308425	1.253480	1.298168
00:00:00.699	1.300366	1.204396	1.300366
00:00:00.700	1.304762	1.193407	1.292308
00:00:00.700	1.313553	1.174359	1.306960
00:00:00.700	1.301099	1.229304	1.304029
00:00:00.701	1.306227	1.261538	1.295238
00:00:00.701	1.318681	1.232967	1.309158
00:00:00.701	1.326740	1.311355	1.310623
00:00:00.702	1.324542	1.380220	1.310623
00:00:00.702	1.330403	1.388278	1.304762
00:00:00.703	1.309890	1.389011	1.300366
00:00:00.703	1.323810	1.391941	1.314286
00:00:00.703	1.322344	1.403663	1.317949
00:00:00.735	1.321612	1.432234	1.317949
00:00:00.736	1.303297	1.441026	1.315751
00:00:00.736	1.294505	1.368498	1.316484
00:00:00.737	1.300366	1.263736	1.318681
00:00:00.737	1.282784	1.209524	1.290842
00:00:00.737	1.304762	1.280586	1.294505
00:00:00.738	1.313553	1.339194	1.287912
00:00:00.738	1.314286	1.349451	1.289377
00:00:00.738	1.298901	1.283516	1.288645
00:00:00.739	1.292308	1.278388	1.288645
00:00:00.739	1.301832	1.226374	1.282784
00:00:00.739	1.309890	1.200733	1.304762
00:00:00.740	1.304762	1.169231	1.303297
00:00:00.740	1.309158	1.169231	1.312088
00:00:00.740	1.315018	1.207326	1.308425
00:00:00.741	1.326740	1.301832	1.290110
00:00:00.741	1.326740	1.382418	1.295238
00:00:00.742	1.312088	1.430037	1.312088
00:00:00.742	1.314286	1.409524	1.309158
00:00:00.742	1.305495	1.362637	1.304029
00:00:00.743	1.297436	1.397070	1.293040
00:00:00.743	1.307692	1.405128	1.308425
00:00:00.743	1.325275	1.391209	1.309158
00:00:00.744	1.311355	1.427106	1.292308
00:00:00.744	1.323810	1.518681	1.313553
00:00:00.744	1.331868	1.464469	1.309158
00:00:00.745	1.344322	1.269597	1.330403
00:00:00.745	1.340659	1.113553	1.331868
