timestamp	ch1	ch2	ch3
00:00:00.601	1.238095	1.322344	1.276923
00:00:00.601	1.264469	1.317949	1.301832
00:00:00.601	1.254945	1.284982	1.305495
00:00:00.601	1.262271	1.274725	1.309890
00:00:00.601	1.314286	1.335531	1.317949
00:00:00.601	1.316484	1.392674	1.315018
00:00:00.601	1.334066	1.409524	1.314286
00:00:00.604	1.349451	1.435165	1.321612
00:00:00.604	1.347253	1.429304	1.299634
00:00:00.604	1.335531	1.342125	1.308425
00:00:00.604	1.325275	1.287912	1.304029
00:00:00.604	1.315018	1.229304	1.274725
00:00:00.604	1.325275	1.182418	1.273993
00:00:00.604	1.331136	1.132601	1.268864
00:00:00.604	1.319414	1.194872	1.279853
00:00:00.605	1.333333	1.308425	1.306960
00:00:00.605	1.316484	1.357509	1.312821
00:00:00.605	1.295971	1.415385	1.309158
00:00:00.637	1.314286	1.460073	1.321612
00:00:00.638	1.315751	1.427106	1.315018
00:00:00.638	1.323810	1.351648	1.328938
00:00:00.639	1.312821	1.279121	1.312821
00:00:00.639	1.310623	1.309158	1.309158
00:00:00.639	1.284249	1.320147	1.287912
00:00:00.640	1.320879	1.370696	1.304029
00:00:00.640	1.321612	1.283516	1.298168
00:00:00.640	1.309158	1.179487	1.305495
00:00:00.641	1.293773	1.108425	1.289377
00:00:00.641	1.282051	1.125275	1.279853
00:00:00.641	1.302564	1.273993	1.300366
00:00:00.642	1.321612	1.329670	1.299634
00:00:00.642	1.326740	1.333333	1.314286
00:00:00.642	1.322344	1.306960	1.309158
00:00:00.643	1.313553	1.351648	1.303297
00:00:00.643	1.331136	1.406593	1.313553
00:00:00.644	1.308425	1.391209	1.303297
00:00:00.644	1.309890	1.369231	1.315018
00:00:00.644	1.295971	1.325275	1.307692
00:00:00.645	1.297436	1.358974	1.302564
00:00:00.645	1.309890	1.455678	1.309158
00:00:00.646	1.310623	1.469597	1.300366
00:00:00.646	1.317949	1.406593	1.312088
00:00:00.646	1.321612	1.326740	1.317216
00:00:00.646	1.323810	1.154579	1.301832
00:00:00.647	1.295238	1.098901	1.282784
00:00:00.647	1.298168	1.314286	1.283516
00:00:00.647	1.310623	1.386813	1.287912
00:00:00.648	1.315018	1.282051	1.295971
00:00:00.648	1.317949	1.188278	1.293773
00:00:00.649	1.321612	0.914286	1.288645
00:00:00.649	1.317949	1.040293	1.299634
00:00:00.649	1.312088	1.350183	1.320879
00:00:00.650	1.290842	1.557509	1.335531
00:00:00.650	1.282784	1.638095	1.325275
00:00:00.650	1.289377	1.589744	1.330403
00:00:00.651	1.281319	1.454945	1.285714
00:00:00.651	1.320879	1.358974	1.248352
00:00:00.651	1.356044	1.216850	1.266667
00:00:00.652	1.350183	1.028571	1.282051
00:00:00.652	1.334066	1.104762	1.282051
00:00:00.652	1.319414	1.313553	1.253480
00:00:00.653	1.298168	1.280586	1.283516
00:00:00.653	1.294505	1.255678	1.320879
00:00:00.654	1.293773	1.276190	1.356777
00:00:00.654	1.310623	1.108425	1.372894
00:00:00.654	1.298901	1.055678	1.362637
00:00:00.655	1.308425	1.254212	1.373626
00:00:00.655	1.321612	1.340659	1.364103
00:00:00.687	1.317216	1.336264	1.355311
00:00:00.688	1.295971	1.412454	1.339194
00:00:00.688	1.317216	1.482784	1.323810
00:00:00.688	1.301832	1.439560	1.290110
00:00:00.689	1.280586	1.386081	1.269597
00:00:00.689	1.288645	1.337729	1.252747
00:00:00.689	1.287912	1.328205	1.263004
00:00:00.690	1.289377	1.359707	1.278388
00:00:00.690	1.296703	1.402198	1.286447
00:00:00.690	1.295238	1.401465	1.290110
00:00:00.691	1.322344	1.337729	1.309890
00:00:00.691	1.343590	1.288645	1.311355
00:00:00.691	1.350916	1.227106	1.300366
00:00:00.692	1.339927	1.298901	1.328205
00:00:00.692	1.300366	1.336996	1.331868
00:00:00.693	1.274725	1.354579	1.330403
00:00:00.693	1.275458	1.364835	1.321612
00:00:00.693	1.301832	1.422711	1.322344
00:00:00.694	1.303297	1.438828	1.308425
00:00:00.694	1.325275	1.424908	1.304762
00:00:00.694	1.332601	1.329670	1.286447
00:00:00.697	1.352381	1.215385	1.302564
00:00:00.697	1.344322	1.079853	1.303297
00:00:00.697	1.342857	1.101099	1.287912
00:00:00.697	1.321612	1.213187	1.283516
00:00:00.697	1.299634	1.189011	1.276923
00:00:00.697	1.294505	1.339194	1.276923
00:00:00.697	1.306227	1.421245	1.295971
00:00:00.697	1.298901	1.427106	1.296703
00:00:00.701	1.316484	1.362637	1.308425
00:00:00.701	1.309158	1.301832	1.293040
00:00:00.701	1.314286	1.232967	1.302564
00:00:00.701	1.307692	1.276190	1.306227
00:00:00.701	1.309890	1.369231	1.307692
00:00:00.701	1.316484	1.326740	1.303297
00:00:00.701	1.309158	1.345055	1.295238
00:00:00.701	1.308425	1.397070	1.305495
00:00:00.701	1.317949	1.252015	1.307692
00:00:00.701	1.308425	1.123077	1.301832
00:00:00.701	1.319414	1.104029	1.300366
00:00:00.701	1.306960	1.144322	1.292308
00:00:00.702	1.304029	1.115751	1.298168
00:00:00.702	1.312088	1.221978	1.296703
00:00:00.703	1.314286	1.310623	1.302564
00:00:00.703	1.315751	1.401465	1.320147
00:00:00.703	1.305495	1.446154	1.309158
00:00:00.704	1.300366	1.484982	1.305495
00:00:00.704	1.321612	1.531868	1.330403
00:00:00.704	1.309158	1.456410	1.307692
00:00:00.705	1.306227	1.364835	1.310623
00:00:00.737	1.310623	1.287179	1.303297
00:00:00.737	1.306227	1.319414	1.304029
00:00:00.738	1.316484	1.424176	1.315751
00:00:00.738	1.304029	1.300366	1.282784
00:00:00.738	1.311355	1.190476	1.295971
00:00:00.739	1.325275	1.093040	1.293040
00:00:00.739	1.315018	1.224908	1.289377
00:00:00.739	1.317949	1.463736	1.284249
00:00:00.740	1.339194	1.498168	1.298168
00:00:00.740	1.323810	1.336996	1.306960
00:00:00.740	1.306960	1.200000	1.304029
00:00:00.741	1.273260	1.103297	1.303297
00:00:00.741	1.271062	1.078388	1.291575
00:00:00.742	1.285714	1.158242	1.312821
00:00:00.742	1.265201	1.210256	1.313553
00:00:00.742	1.252015	1.208791	1.309158
00:00:00.743	1.291575	1.293040	1.312821
00:00:00.743	1.304029	1.359707	1.301832
00:00:00.743	1.326740	1.460073	1.317216
00:00:00.744	1.312088	1.456410	1.306227
00:00:00.744	1.300366	1.417582	1.314286
00:00:00.744	1.308425	1.427106	1.309890
00:00:00.745	1.312088	1.462271	1.285714
00:00:00.745	1.337729	1.493040	1.290842
00:00:00.745	1.331136	1.430037	1.279853
