timestamp	ch1	ch2	ch3
00:00:00.599	1.306227	1.318681	1.295238
00:00:00.600	1.298901	1.337729	1.300366
00:00:00.600	1.299634	1.283516	1.300366
00:00:00.600	1.300366	1.218315	1.287912
00:00:00.601	1.299634	1.213919	1.298901
00:00:00.601	1.312088	1.299634	1.316484
00:00:00.602	1.315018	1.364835	1.317216
00:00:00.602	1.306960	1.425641	1.317949
00:00:00.602	1.306227	1.586081	1.334066
00:00:00.603	1.300366	1.608059	1.323077
00:00:00.603	1.303297	1.557509	1.315751
00:00:00.603	1.310623	1.412454	1.300366
00:00:00.604	1.315751	1.232234	1.307692
00:00:00.604	1.315018	1.030769	1.289377
00:00:00.604	1.303297	0.888645	1.280586
00:00:00.605	1.301832	0.975092	1.294505
00:00:00.605	1.320147	1.150183	1.303297
00:00:00.606	1.315018	1.198535	1.293040
00:00:00.638	1.315751	1.287912	1.308425
00:00:00.638	1.311355	1.383883	1.303297
00:00:00.638	1.320147	1.395604	1.306227
00:00:00.639	1.316484	1.321612	1.303297
00:00:00.639	1.309158	1.296703	1.304029
00:00:00.639	1.313553	1.309890	1.309158
00:00:00.640	1.308425	1.341392	1.303297
00:00:00.640	1.300366	1.306960	1.315751
00:00:00.640	1.308425	1.303297	1.305495
00:00:00.641	1.319414	1.390476	1.290842
00:00:00.641	1.320879	1.429304	1.293040
00:00:00.642	1.314286	1.394139	1.295238
00:00:00.642	1.299634	1.343590	1.287179
00:00:00.642	1.298168	1.300366	1.290110
00:00:00.643	1.320879	1.302564	1.318681
00:00:00.643	1.331868	1.339194	1.314286
00:00:00.643	1.312088	1.315751	1.320147
00:00:00.645	1.312088	1.296703	1.317216
00:00:00.645	1.317216	1.273993	1.304029
00:00:00.645	1.328938	1.371429	1.311355
00:00:00.645	1.306227	1.402930	1.306960
00:00:00.645	1.306960	1.331868	1.290842
00:00:00.645	1.306227	1.267399	1.295971
00:00:00.647	1.295238	1.246886	1.306227
00:00:00.647	1.292308	1.285714	1.289377
00:00:00.647	1.293040	1.291575	1.304762
00:00:00.647	1.305495	1.289377	1.310623
00:00:00.647	1.305495	1.257875	1.304762
00:00:00.650	1.320147	1.284982	1.308425
00:00:00.650	1.324542	1.331136	1.309158
00:00:00.650	1.315018	1.364103	1.303297
00:00:00.650	1.306227	1.336996	1.299634
00:00:00.650	1.294505	1.314286	1.304029
00:00:00.650	1.285714	1.252015	1.290110
00:00:00.650	1.315751	1.169963	1.282784
00:00:00.650	1.321612	1.242491	1.292308
00:00:00.651	1.318681	1.304762	1.295238
00:00:00.651	1.319414	1.419780	1.306227
00:00:00.651	1.320147	1.495238	1.312088
00:00:00.652	1.317949	1.494505	1.319414
00:00:00.652	1.334066	1.414652	1.323810
00:00:00.652	1.329670	1.273260	1.334799
00:00:00.653	1.306960	1.198535	1.328205
00:00:00.653	1.308425	1.158242	1.323077
00:00:00.653	1.302564	1.143590	1.312821
00:00:00.654	1.281319	1.186813	1.307692
00:00:00.654	1.288645	1.363370	1.312821
00:00:00.654	1.281319	1.383883	1.294505
00:00:00.655	1.284982	1.309890	1.298901
00:00:00.655	1.312088	1.269597	1.309158
00:00:00.687	1.299634	1.198535	1.284982
00:00:00.688	1.308425	1.241026	1.297436
00:00:00.688	1.317949	1.339194	1.290842
00:00:00.688	1.315018	1.419048	1.288645
00:00:00.689	1.326740	1.440293	1.296703
00:00:00.689	1.323810	1.378755	1.293773
00:00:00.690	1.309158	1.285714	1.297436
00:00:00.690	1.323810	1.200000	1.314286
00:00:00.690	1.347253	1.186081	1.312821
00:00:00.691	1.319414	1.322344	1.315751
00:00:00.691	1.306960	1.366300	1.317216
00:00:00.691	1.293773	1.448352	1.317949
00:00:00.692	1.293040	1.384615	1.307692
00:00:00.692	1.298168	1.281319	1.310623
00:00:00.692	1.312088	1.161172	1.312088
00:00:00.693	1.306960	1.181685	1.305495
00:00:00.693	1.323810	1.313553	1.311355
00:00:00.693	1.333333	1.489377	1.312821
00:00:00.694	1.323077	1.549451	1.325275
00:00:00.694	1.315018	1.449817	1.306960
00:00:00.694	1.301832	1.291575	1.279853
00:00:00.695	1.306227	1.187546	1.270330
00:00:00.695	1.312088	1.133333	1.273993
00:00:00.696	1.296703	1.115751	1.287179
00:00:00.696	1.307692	1.109890	1.300366
00:00:00.696	1.309890	1.209524	1.312088
00:00:00.697	1.312088	1.265201	1.316484
00:00:00.697	1.326740	1.419780	1.325275
00:00:00.697	1.319414	1.473993	1.307692
00:00:00.698	1.316484	1.459341	1.298168
00:00:00.698	1.313553	1.391941	1.279121
00:00:00.698	1.316484	1.356777	1.273260
00:00:00.699	1.309158	1.327473	1.293773
00:00:00.699	1.297436	1.344322	1.295238
00:00:00.699	1.301832	1.332601	1.306960
00:00:00.700	1.311355	1.237363	1.323810
00:00:00.700	1.323810	1.133333	1.312821
00:00:00.701	1.309890	1.175824	1.298901
00:00:00.701	1.287912	1.287912	1.309890
00:00:00.701	1.304029	1.350183	1.328205
00:00:00.702	1.293040	1.370696	1.326007
00:00:00.702	1.287912	1.357509	1.316484
00:00:00.702	1.280586	1.301832	1.312821
00:00:00.703	1.281319	1.241026	1.298168
00:00:00.703	1.279853	1.142857	1.302564
00:00:00.703	1.307692	1.185348	1.300366
00:00:00.704	1.326007	1.291575	1.300366
00:00:00.704	1.332601	1.326740	1.289377
00:00:00.704	1.336264	1.363370	1.304029
00:00:00.705	1.331136	1.375092	1.306227
00:00:00.737	1.322344	1.369231	1.289377
00:00:00.737	1.323810	1.419048	1.293773
00:00:00.738	1.323810	1.458608	1.305495
00:00:00.738	1.298901	1.419780	1.301832
00:00:00.738	1.313553	1.367766	1.304029
00:00:00.743	1.310623	1.286447	1.300366
00:00:00.743	1.298901	1.238095	1.302564
00:00:00.743	1.309158	1.237363	1.313553
00:00:00.743	1.317216	1.262271	1.309158
00:00:00.743	1.309890	1.236630	1.305495
00:00:00.743	1.315018	1.278388	1.298168
00:00:00.743	1.319414	1.375092	1.300366
00:00:00.743	1.321612	1.391209	1.300366
00:00:00.743	1.324542	1.367033	1.307692
00:00:00.743	1.313553	1.374359	1.291575
00:00:00.743	1.308425	1.366300	1.302564
00:00:00.743	1.323810	1.361905	1.307692
00:00:00.743	1.304029	1.348718	1.302564
00:00:00.743	1.304029	1.282051	1.293040
00:00:00.746	1.294505	1.163370	1.276923
00:00:00.746	1.295238	1.092308	1.297436
00:00:00.746	1.305495	1.120147	1.306227
00:00:00.746	1.306960	1.223443	1.291575
00:00:00.746	1.318681	1.385348	1.326740
00:00:00.746	1.307692	1.383150	1.334066
