timestamp	ch1	ch2	ch3
00:00:00.596	1.347253	1.281319	1.300366
00:00:00.596	1.336996	1.288645	1.300366
00:00:00.597	1.327473	1.299634	1.299634
00:00:00.597	1.324542	1.306960	1.305495
00:00:00.598	1.304029	1.296703	1.295971
00:00:00.598	1.285714	1.291575	1.312821
00:00:00.598	1.278388	1.300366	1.326007
00:00:00.599	1.276923	1.296703	1.299634
00:00:00.599	1.271062	1.300366	1.298168
00:00:00.599	1.273260	1.303297	1.298168
00:00:00.602	1.282784	1.309158	1.297436
00:00:00.602	1.292308	1.310623	1.297436
00:00:00.602	1.302564	1.315018	1.295971
00:00:00.602	1.324542	1.319414	1.297436
00:00:00.602	1.339927	1.323077	1.295238
00:00:00.602	1.336996	1.318681	1.307692
00:00:00.602	1.353114	1.320147	1.328205
00:00:00.602	1.353846	1.309890	1.340659
00:00:00.635	1.349451	1.309158	1.326740
00:00:00.635	1.335531	1.294505	1.304029
00:00:00.635	1.315018	1.295238	1.304029
00:00:00.635	1.302564	1.297436	1.300366
00:00:00.640	1.287179	1.290842	1.290842
00:00:00.640	1.273993	1.306960	1.295971
00:00:00.640	1.270330	1.301099	1.281319
00:00:00.640	1.273260	1.319414	1.286447
00:00:00.640	1.273993	1.320879	1.290110
00:00:00.640	1.288645	1.331136	1.299634
00:00:00.640	1.295238	1.311355	1.295971
00:00:00.640	1.297436	1.292308	1.284249
00:00:00.640	1.328205	1.298168	1.309158
00:00:00.640	1.334066	1.283516	1.304762
00:00:00.640	1.346520	1.286447	1.312088
00:00:00.640	1.345788	1.290842	1.315751
00:00:00.640	1.348718	1.301099	1.313553
00:00:00.640	1.336996	1.301832	1.307692
00:00:00.641	1.323077	1.306960	1.311355
00:00:00.641	1.312821	1.304029	1.310623
00:00:00.642	1.298168	1.304029	1.307692
00:00:00.642	1.284982	1.298901	1.304029
00:00:00.642	1.279121	1.298901	1.298168
00:00:00.643	1.272527	1.306227	1.304029
00:00:00.643	1.271795	1.306960	1.295971
00:00:00.643	1.273260	1.315751	1.303297
00:00:00.644	1.282051	1.318681	1.307692
00:00:00.644	1.290110	1.303297	1.294505
00:00:00.644	1.309890	1.318681	1.312088
00:00:00.645	1.325275	1.304762	1.306227
00:00:00.645	1.328205	1.295238	1.282051
00:00:00.645	1.353114	1.299634	1.307692
00:00:00.646	1.361905	1.292308	1.308425
00:00:00.646	1.353114	1.285714	1.300366
00:00:00.647	1.356044	1.289377	1.298901
00:00:00.647	1.331136	1.298901	1.306960
00:00:00.647	1.312088	1.303297	1.314286
00:00:00.648	1.298901	1.312821	1.311355
00:00:00.648	1.276923	1.318681	1.302564
00:00:00.648	1.274725	1.323077	1.307692
00:00:00.649	1.270330	1.321612	1.297436
00:00:00.649	1.273993	1.316484	1.286447
00:00:00.649	1.286447	1.331868	1.303297
00:00:00.650	1.295238	1.320147	1.298901
00:00:00.650	1.298901	1.306227	1.295238
00:00:00.650	1.328205	1.313553	1.312821
00:00:00.651	1.326740	1.304029	1.310623
00:00:00.651	1.322344	1.304762	1.315018
00:00:00.652	1.350916	1.304029	1.314286
00:00:00.652	1.335531	1.300366	1.323810
00:00:00.684	1.324542	1.286447	1.315018
00:00:00.684	1.327473	1.297436	1.325275
00:00:00.685	1.320147	1.293040	1.312088
00:00:00.685	1.306960	1.290110	1.300366
00:00:00.686	1.299634	1.298901	1.294505
00:00:00.686	1.285714	1.287179	1.294505
00:00:00.686	1.290842	1.295971	1.284982
00:00:00.687	1.285714	1.306960	1.286447
00:00:00.687	1.275458	1.295238	1.280586
00:00:00.687	1.280586	1.312821	1.298901
00:00:00.688	1.284249	1.314286	1.306227
00:00:00.688	1.281319	1.306227	1.309158
00:00:00.688	1.320147	1.312088	1.309158
00:00:00.689	1.312088	1.301832	1.306227
00:00:00.689	1.348718	1.307692	1.309158
00:00:00.689	1.353846	1.300366	1.312821
00:00:00.690	1.353846	1.300366	1.318681
00:00:00.690	1.335531	1.293773	1.312088
00:00:00.691	1.340659	1.291575	1.306960
00:00:00.691	1.315018	1.298168	1.312088
00:00:00.691	1.306227	1.310623	1.311355
00:00:00.692	1.294505	1.316484	1.305495
00:00:00.692	1.279853	1.315751	1.304762
00:00:00.692	1.278388	1.323077	1.298901
00:00:00.693	1.281319	1.335531	1.302564
00:00:00.693	1.276923	1.322344	1.299634
00:00:00.693	1.285714	1.315018	1.300366
00:00:00.694	1.296703	1.298168	1.288645
00:00:00.694	1.306960	1.308425	1.300366
00:00:00.694	1.325275	1.298168	1.309890
00:00:00.695	1.325275	1.288645	1.299634
00:00:00.695	1.350183	1.293773	1.312088
00:00:00.697	1.348718	1.287912	1.320879
00:00:00.697	1.328205	1.293773	1.317949
00:00:00.697	1.329670	1.301099	1.312088
00:00:00.698	1.336264	1.315018	1.315751
00:00:00.698	1.306960	1.300366	1.305495
00:00:00.698	1.307692	1.297436	1.300366
00:00:00.698	1.288645	1.306960	1.304762
00:00:00.698	1.279853	1.315751	1.299634
00:00:00.698	1.278388	1.316484	1.299634
00:00:00.700	1.271795	1.320147	1.292308
00:00:00.700	1.282051	1.320879	1.298168
00:00:00.700	1.292308	1.317949	1.299634
00:00:00.700	1.306960	1.315018	1.297436
00:00:00.700	1.319414	1.307692	1.306960
00:00:00.704	1.323810	1.286447	1.305495
00:00:00.704	1.335531	1.288645	1.297436
00:00:00.704	1.342857	1.287179	1.307692
00:00:00.704	1.350916	1.285714	1.304029
00:00:00.737	1.342125	1.295238	1.308425
00:00:00.737	1.341392	1.308425	1.312821
00:00:00.737	1.320879	1.300366	1.309158
00:00:00.737	1.304029	1.282784	1.297436
00:00:00.737	1.311355	1.288645	1.317216
00:00:00.737	1.287179	1.287179	1.301832
00:00:00.737	1.270330	1.304029	1.300366
00:00:00.737	1.276190	1.328205	1.305495
00:00:00.737	1.273993	1.328938	1.298168
00:00:00.737	1.276923	1.328205	1.284249
00:00:00.737	1.292308	1.338462	1.305495
00:00:00.738	1.300366	1.327473	1.301832
00:00:00.738	1.306227	1.305495	1.291575
00:00:00.738	1.328205	1.315751	1.308425
00:00:00.739	1.325275	1.299634	1.304029
00:00:00.739	1.336264	1.287179	1.307692
00:00:00.740	1.344322	1.286447	1.302564
00:00:00.740	1.340659	1.285714	1.311355
00:00:00.740	1.320879	1.273993	1.304762
00:00:00.741	1.325275	1.280586	1.312821
00:00:00.741	1.308425	1.276923	1.300366
00:00:00.741	1.293040	1.281319	1.299634
00:00:00.742	1.287912	1.294505	1.295971
00:00:00.742	1.291575	1.323810	1.301832
00:00:00.742	1.282784	1.324542	1.300366
