timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.320147	1.295971
00:00:00.599	1.316484	1.315018	1.289377
00:00:00.599	1.321612	1.322344	1.302564
00:00:00.599	1.312088	1.314286	1.295971
00:00:00.600	1.301099	1.302564	1.298901
00:00:00.600	1.312088	1.312821	1.305495
00:00:00.601	1.303297	1.309890	1.307692
00:00:00.601	1.298168	1.290110	1.302564
00:00:00.601	1.309890	1.304029	1.311355
00:00:00.602	1.299634	1.287179	1.304029
00:00:00.602	1.309158	1.295971	1.313553
00:00:00.602	1.305495	1.291575	1.300366
00:00:00.604	1.302564	1.284982	1.295238
00:00:00.604	1.309890	1.296703	1.306227
00:00:00.604	1.312821	1.293773	1.298901
00:00:00.605	1.314286	1.308425	1.303297
00:00:00.637	1.326007	1.318681	1.300366
00:00:00.637	1.315018	1.319414	1.298901
00:00:00.637	1.309158	1.309890	1.296703
00:00:00.639	1.312088	1.314286	1.300366
00:00:00.639	1.308425	1.315018	1.300366
00:00:00.639	1.313553	1.312821	1.309158
00:00:00.639	1.308425	1.309890	1.308425
00:00:00.639	1.305495	1.306227	1.315018
00:00:00.640	1.304029	1.295971	1.300366
00:00:00.640	1.293773	1.288645	1.305495
00:00:00.640	1.306227	1.296703	1.315018
00:00:00.640	1.298168	1.293773	1.315751
00:00:00.640	1.312821	1.302564	1.315018
00:00:00.646	1.304029	1.307692	1.306227
00:00:00.646	1.320147	1.301099	1.303297
00:00:00.646	1.317216	1.309890	1.303297
00:00:00.646	1.314286	1.314286	1.302564
00:00:00.646	1.319414	1.312821	1.295971
00:00:00.646	1.310623	1.319414	1.294505
00:00:00.646	1.312088	1.319414	1.299634
00:00:00.646	1.313553	1.311355	1.293773
00:00:00.646	1.296703	1.295238	1.287912
00:00:00.646	1.304029	1.310623	1.304762
00:00:00.646	1.282784	1.295238	1.305495
00:00:00.646	1.301832	1.301832	1.317949
00:00:00.646	1.303297	1.294505	1.309158
00:00:00.646	1.313553	1.292308	1.315018
00:00:00.646	1.329670	1.297436	1.315751
00:00:00.646	1.347985	1.299634	1.312088
00:00:00.646	1.320879	1.293773	1.300366
00:00:00.647	1.312088	1.307692	1.312821
00:00:00.647	1.311355	1.314286	1.309158
00:00:00.647	1.304762	1.306227	1.298901
00:00:00.648	1.308425	1.315018	1.299634
00:00:00.649	1.300366	1.312088	1.294505
00:00:00.649	1.300366	1.301832	1.295238
00:00:00.649	1.315751	1.311355	1.300366
00:00:00.649	1.326740	1.308425	1.300366
00:00:00.650	1.332601	1.301832	1.303297
00:00:00.650	1.340659	1.304029	1.306960
00:00:00.650	1.323810	1.298901	1.318681
00:00:00.651	1.306227	1.300366	1.319414
00:00:00.651	1.301832	1.303297	1.323077
00:00:00.651	1.283516	1.293040	1.314286
00:00:00.652	1.257143	1.293040	1.315751
00:00:00.652	1.243223	1.297436	1.317216
00:00:00.652	1.268864	1.301099	1.305495
00:00:00.653	1.305495	1.307692	1.304762
00:00:00.653	1.309890	1.311355	1.300366
00:00:00.653	1.315751	1.312088	1.290842
00:00:00.686	1.312821	1.289377	1.282051
00:00:00.686	1.334799	1.306960	1.297436
00:00:00.686	1.326007	1.308425	1.285714
00:00:00.687	1.323810	1.306227	1.291575
00:00:00.687	1.325275	1.317949	1.305495
00:00:00.687	1.314286	1.311355	1.300366
00:00:00.688	1.309158	1.305495	1.311355
00:00:00.688	1.306227	1.300366	1.302564
00:00:00.689	1.310623	1.295971	1.298901
00:00:00.689	1.312088	1.296703	1.316484
00:00:00.689	1.315018	1.293773	1.315018
00:00:00.690	1.315751	1.295238	1.309158
00:00:00.690	1.285714	1.295971	1.303297
00:00:00.690	1.317216	1.310623	1.314286
00:00:00.691	1.312821	1.306960	1.307692
00:00:00.691	1.299634	1.305495	1.291575
00:00:00.692	1.316484	1.319414	1.299634
00:00:00.692	1.315751	1.317216	1.290110
00:00:00.692	1.309158	1.316484	1.298901
00:00:00.692	1.316484	1.315018	1.290110
00:00:00.693	1.312088	1.317949	1.297436
00:00:00.693	1.311355	1.312821	1.294505
00:00:00.695	1.306960	1.312821	1.300366
00:00:00.695	1.288645	1.298168	1.304762
00:00:00.695	1.287179	1.283516	1.297436
00:00:00.695	1.294505	1.289377	1.317949
00:00:00.695	1.301832	1.294505	1.313553
00:00:00.695	1.295238	1.291575	1.309158
00:00:00.696	1.304762	1.287179	1.312821
00:00:00.696	1.317949	1.280586	1.312821
00:00:00.696	1.328205	1.260073	1.304029
00:00:00.697	1.343590	1.265201	1.292308
00:00:00.697	1.326740	1.298901	1.304762
00:00:00.697	1.315751	1.320879	1.298168
00:00:00.698	1.312088	1.328205	1.286447
00:00:00.698	1.310623	1.345055	1.295971
00:00:00.700	1.295238	1.331136	1.287179
00:00:00.700	1.301832	1.338462	1.306227
00:00:00.700	1.312821	1.331868	1.310623
00:00:00.703	1.317949	1.341392	1.306960
00:00:00.703	1.304029	1.328938	1.294505
00:00:00.703	1.313553	1.328938	1.305495
00:00:00.703	1.312088	1.302564	1.306960
00:00:00.703	1.293773	1.265934	1.295971
00:00:00.703	1.295238	1.292308	1.314286
00:00:00.703	1.282051	1.293040	1.319414
00:00:00.703	1.276923	1.279853	1.312088
00:00:00.703	1.302564	1.283516	1.340659
00:00:00.704	1.308425	1.284982	1.320147
00:00:00.704	1.304762	1.296703	1.295971
00:00:00.735	1.330403	1.317949	1.285714
00:00:00.740	1.326740	1.323077	1.260806
00:00:00.740	1.317949	1.312088	1.287912
00:00:00.740	1.315751	1.312088	1.305495
00:00:00.740	1.302564	1.304762	1.300366
00:00:00.740	1.309158	1.295238	1.276923
00:00:00.740	1.298901	1.271795	1.267399
00:00:00.740	1.312088	1.290842	1.270330
00:00:00.740	1.304029	1.281319	1.276190
00:00:00.740	1.299634	1.292308	1.220513
00:00:00.740	1.299634	1.284249	1.213187
00:00:00.740	1.290842	1.257143	1.335531
00:00:00.740	1.315018	1.282784	1.432234
00:00:00.740	1.315018	1.291575	1.405861
00:00:00.740	1.310623	1.314286	1.378755
00:00:00.741	1.305495	1.323077	1.353114
00:00:00.741	1.321612	1.353114	1.340659
00:00:00.741	1.331136	1.348718	1.335531
00:00:00.742	1.317216	1.308425	1.299634
00:00:00.743	1.315018	1.280586	1.253480
00:00:00.743	1.306960	1.287912	1.302564
00:00:00.743	1.303297	1.321612	1.279121
00:00:00.744	1.306227	1.355311	1.211722
00:00:00.744	1.323810	1.380952	1.265201
00:00:00.744	1.318681	1.347253	1.320879
00:00:00.744	1.298168	1.323077	1.245421
00:00:00.745	1.285714	1.291575	1.238828
