timestamp	ch1	ch2	ch3
00:00:00.599	1.314286	1.307692	1.300366
00:00:00.600	1.321612	1.301099	1.309158
00:00:00.600	1.309890	1.290110	1.305495
00:00:00.601	1.319414	1.300366	1.303297
00:00:00.601	1.316484	1.295238	1.305495
00:00:00.601	1.313553	1.285714	1.309890
00:00:00.602	1.295238	1.284249	1.304029
00:00:00.602	1.303297	1.298901	1.309158
00:00:00.602	1.312088	1.306960	1.317949
00:00:00.603	1.310623	1.327473	1.310623
00:00:00.603	1.300366	1.308425	1.307692
00:00:00.603	1.315018	1.300366	1.300366
00:00:00.604	1.312821	1.300366	1.287179
00:00:00.604	1.301832	1.312088	1.298168
00:00:00.604	1.294505	1.306227	1.295238
00:00:00.605	1.304762	1.323810	1.295238
00:00:00.605	1.309890	1.338462	1.303297
00:00:00.606	1.318681	1.339194	1.308425
00:00:00.606	1.303297	1.302564	1.302564
00:00:00.606	1.315018	1.299634	1.300366
00:00:00.607	1.303297	1.303297	1.301832
00:00:00.607	1.323077	1.315018	1.316484
00:00:00.607	1.322344	1.297436	1.315751
00:00:00.640	1.317949	1.297436	1.305495
00:00:00.640	1.315018	1.315751	1.310623
00:00:00.640	1.293773	1.285714	1.300366
00:00:00.641	1.309158	1.298901	1.310623
00:00:00.641	1.306227	1.291575	1.295238
00:00:00.641	1.304762	1.290110	1.298901
00:00:00.642	1.316484	1.283516	1.295971
00:00:00.642	1.302564	1.280586	1.301832
00:00:00.642	1.301832	1.306960	1.298168
00:00:00.643	1.290842	1.308425	1.280586
00:00:00.643	1.304029	1.317949	1.293773
00:00:00.643	1.303297	1.350183	1.300366
00:00:00.644	1.313553	1.384615	1.309890
00:00:00.644	1.319414	1.383150	1.312821
00:00:00.645	1.320147	1.339927	1.307692
00:00:00.645	1.322344	1.330403	1.309890
00:00:00.645	1.334066	1.309158	1.312821
00:00:00.646	1.323077	1.259341	1.310623
00:00:00.646	1.315018	1.227839	1.315751
00:00:00.646	1.298168	1.227839	1.297436
00:00:00.647	1.289377	1.230037	1.293773
00:00:00.647	1.301832	1.223443	1.309890
00:00:00.647	1.308425	1.248352	1.299634
00:00:00.650	1.307692	1.261538	1.294505
00:00:00.650	1.308425	1.297436	1.302564
00:00:00.650	1.301832	1.309890	1.287912
00:00:00.650	1.290842	1.300366	1.295238
00:00:00.650	1.312088	1.313553	1.298901
00:00:00.650	1.308425	1.296703	1.303297
00:00:00.650	1.314286	1.294505	1.306960
00:00:00.650	1.306227	1.295238	1.306227
00:00:00.651	1.297436	1.295971	1.311355
00:00:00.651	1.306227	1.303297	1.309890
00:00:00.651	1.312088	1.319414	1.312088
00:00:00.653	1.335531	1.329670	1.323810
00:00:00.653	1.326007	1.298168	1.304029
00:00:00.653	1.322344	1.318681	1.306960
00:00:00.653	1.315018	1.345788	1.311355
00:00:00.653	1.306227	1.361172	1.309890
00:00:00.658	1.310623	1.374359	1.300366
00:00:00.658	1.300366	1.348718	1.278388
00:00:00.658	1.306227	1.362637	1.285714
00:00:00.658	1.309158	1.357509	1.295971
00:00:00.658	1.303297	1.361172	1.297436
00:00:00.658	1.305495	1.328938	1.300366
00:00:00.658	1.308425	1.302564	1.300366
00:00:00.658	1.306227	1.284982	1.304029
00:00:00.658	1.316484	1.279121	1.312088
00:00:00.658	1.310623	1.268132	1.304029
00:00:00.658	1.311355	1.276923	1.304029
00:00:00.689	1.319414	1.285714	1.315018
00:00:00.690	1.309890	1.269597	1.320879
00:00:00.690	1.307692	1.285714	1.311355
00:00:00.690	1.309890	1.287912	1.314286
00:00:00.691	1.298168	1.293040	1.299634
00:00:00.691	1.316484	1.321612	1.303297
00:00:00.691	1.320879	1.318681	1.296703
00:00:00.692	1.317949	1.321612	1.300366
00:00:00.692	1.317216	1.315018	1.299634
00:00:00.693	1.298901	1.312821	1.290842
00:00:00.693	1.306227	1.339927	1.298168
00:00:00.693	1.295238	1.313553	1.297436
00:00:00.694	1.298168	1.276923	1.299634
00:00:00.694	1.300366	1.279121	1.297436
00:00:00.694	1.312088	1.298168	1.300366
00:00:00.695	1.320147	1.300366	1.311355
00:00:00.695	1.331136	1.291575	1.314286
00:00:00.695	1.331136	1.304029	1.317949
00:00:00.696	1.306960	1.317949	1.314286
00:00:00.696	1.300366	1.294505	1.296703
00:00:00.696	1.300366	1.283516	1.309158
00:00:00.698	1.307692	1.292308	1.308425
00:00:00.698	1.306227	1.290842	1.300366
00:00:00.698	1.303297	1.283516	1.304762
00:00:00.698	1.306227	1.288645	1.300366
00:00:00.698	1.307692	1.277656	1.290842
00:00:00.699	1.304762	1.297436	1.287912
00:00:00.699	1.310623	1.332601	1.298168
00:00:00.699	1.305495	1.315751	1.295238
00:00:00.700	1.305495	1.306960	1.309158
00:00:00.700	1.315018	1.323810	1.306960
00:00:00.700	1.320879	1.342857	1.306960
00:00:00.701	1.320879	1.341392	1.314286
00:00:00.701	1.317216	1.330403	1.316484
00:00:00.701	1.318681	1.315751	1.313553
00:00:00.702	1.323077	1.312821	1.311355
00:00:00.702	1.311355	1.304762	1.311355
00:00:00.703	1.315018	1.302564	1.310623
00:00:00.703	1.307692	1.280586	1.297436
00:00:00.703	1.300366	1.277656	1.291575
00:00:00.704	1.304029	1.294505	1.293773
00:00:00.704	1.286447	1.287912	1.287912
00:00:00.704	1.290842	1.293773	1.294505
00:00:00.705	1.295971	1.298168	1.279121
00:00:00.705	1.298168	1.305495	1.300366
00:00:00.705	1.311355	1.305495	1.294505
00:00:00.706	1.322344	1.318681	1.312821
00:00:00.706	1.322344	1.311355	1.309158
00:00:00.706	1.327473	1.287912	1.303297
00:00:00.707	1.338462	1.298901	1.316484
00:00:00.739	1.308425	1.312821	1.306960
00:00:00.739	1.309890	1.353846	1.313553
00:00:00.740	1.307692	1.331868	1.303297
00:00:00.740	1.310623	1.327473	1.314286
00:00:00.740	1.306960	1.306227	1.304762
00:00:00.741	1.295238	1.291575	1.293040
00:00:00.741	1.301099	1.295971	1.291575
00:00:00.742	1.295971	1.288645	1.286447
00:00:00.742	1.306960	1.302564	1.303297
00:00:00.742	1.304029	1.289377	1.292308
00:00:00.745	1.315018	1.285714	1.298901
00:00:00.745	1.298901	1.286447	1.297436
00:00:00.745	1.304029	1.312821	1.301832
00:00:00.745	1.309158	1.311355	1.310623
00:00:00.745	1.310623	1.298168	1.309890
00:00:00.745	1.321612	1.304762	1.312821
00:00:00.747	1.312821	1.316484	1.310623
00:00:00.747	1.306227	1.324542	1.310623
00:00:00.747	1.315018	1.318681	1.319414
00:00:00.747	1.298901	1.296703	1.300366
