timestamp	ch1	ch2	ch3
00:00:00.600	1.297436	1.298901	1.331136
00:00:00.600	1.306227	1.308425	1.345055
00:00:00.600	1.317216	1.308425	1.317216
00:00:00.602	1.312821	1.302564	1.293040
00:00:00.602	1.308425	1.304762	1.296703
00:00:00.602	1.317949	1.320879	1.295238
00:00:00.603	1.320147	1.345055	1.293773
00:00:00.603	1.319414	1.359707	1.303297
00:00:00.603	1.312088	1.356044	1.299634
00:00:00.603	1.304029	1.334799	1.288645
00:00:00.603	1.316484	1.317216	1.307692
00:00:00.603	1.312821	1.270330	1.307692
00:00:00.608	1.306227	1.250549	1.304029
00:00:00.608	1.312088	1.263736	1.317949
00:00:00.608	1.309890	1.256410	1.309890
00:00:00.608	1.327473	1.264469	1.318681
00:00:00.608	1.315018	1.273260	1.312088
00:00:00.608	1.309890	1.282051	1.304762
00:00:00.640	1.271062	1.302564	1.317949
00:00:00.640	1.268864	1.312088	1.312821
00:00:00.640	1.287912	1.295971	1.299634
00:00:00.640	1.327473	1.316484	1.310623
00:00:00.640	1.334066	1.312821	1.268864
00:00:00.640	1.353846	1.322344	1.279853
00:00:00.640	1.328938	1.321612	1.273993
00:00:00.640	1.315018	1.328205	1.287912
00:00:00.641	1.298901	1.331868	1.306227
00:00:00.641	1.271795	1.322344	1.332601
00:00:00.641	1.279121	1.311355	1.336264
00:00:00.642	1.304029	1.309890	1.323810
00:00:00.642	1.306227	1.307692	1.322344
00:00:00.642	1.304029	1.306227	1.322344
00:00:00.643	1.304762	1.301099	1.303297
00:00:00.643	1.297436	1.299634	1.295971
00:00:00.644	1.317216	1.297436	1.295971
00:00:00.644	1.310623	1.306227	1.283516
00:00:00.644	1.312821	1.307692	1.294505
00:00:00.645	1.315751	1.297436	1.299634
00:00:00.645	1.311355	1.294505	1.315018
00:00:00.645	1.315018	1.306960	1.314286
00:00:00.646	1.314286	1.310623	1.319414
00:00:00.646	1.317216	1.318681	1.320879
00:00:00.646	1.315018	1.320147	1.306960
00:00:00.647	1.303297	1.305495	1.299634
00:00:00.647	1.307692	1.307692	1.311355
00:00:00.647	1.304762	1.298901	1.279853
00:00:00.648	1.312088	1.304762	1.284982
00:00:00.648	1.320147	1.311355	1.283516
00:00:00.649	1.317216	1.323810	1.312088
00:00:00.649	1.312088	1.324542	1.338462
00:00:00.649	1.303297	1.309158	1.320879
00:00:00.650	1.305495	1.279853	1.304029
00:00:00.650	1.311355	1.282051	1.315751
00:00:00.650	1.305495	1.282051	1.306227
00:00:00.651	1.313553	1.287179	1.298901
00:00:00.651	1.313553	1.289377	1.287912
00:00:00.651	1.301832	1.305495	1.281319
00:00:00.652	1.315018	1.334799	1.288645
00:00:00.652	1.310623	1.352381	1.275458
00:00:00.653	1.319414	1.344322	1.296703
00:00:00.653	1.309158	1.309890	1.305495
00:00:00.653	1.289377	1.283516	1.300366
00:00:00.654	1.301832	1.282051	1.298901
00:00:00.654	1.313553	1.306227	1.306960
00:00:00.654	1.306227	1.322344	1.322344
00:00:00.655	1.300366	1.304029	1.330403
00:00:00.655	1.285714	1.269597	1.309890
00:00:00.655	1.298168	1.272527	1.320147
00:00:00.688	1.312088	1.279121	1.317216
00:00:00.688	1.316484	1.313553	1.323810
00:00:00.688	1.312088	1.306960	1.313553
00:00:00.689	1.317949	1.282784	1.294505
00:00:00.689	1.339194	1.300366	1.303297
00:00:00.689	1.344322	1.323810	1.282051
00:00:00.690	1.315751	1.328205	1.290110
00:00:00.690	1.296703	1.316484	1.269597
00:00:00.690	1.291575	1.303297	1.271795
00:00:00.691	1.295238	1.305495	1.279853
00:00:00.691	1.310623	1.313553	1.291575
00:00:00.691	1.312821	1.315751	1.319414
00:00:00.694	1.301099	1.263736	1.308425
00:00:00.694	1.301832	1.245421	1.287179
00:00:00.694	1.301832	1.265934	1.293773
00:00:00.694	1.309890	1.278388	1.331136
00:00:00.694	1.307692	1.293773	1.333333
00:00:00.694	1.293773	1.282784	1.316484
00:00:00.694	1.308425	1.315018	1.305495
00:00:00.694	1.317216	1.346520	1.301832
00:00:00.696	1.309158	1.368498	1.298168
00:00:00.696	1.314286	1.377289	1.295238
00:00:00.696	1.323810	1.373626	1.300366
00:00:00.696	1.321612	1.357509	1.306960
00:00:00.697	1.315018	1.338462	1.306227
00:00:00.697	1.310623	1.301099	1.301832
00:00:00.697	1.317216	1.266667	1.305495
00:00:00.697	1.306227	1.283516	1.300366
00:00:00.702	1.314286	1.312088	1.320879
00:00:00.702	1.309158	1.301099	1.309890
00:00:00.702	1.315018	1.306960	1.314286
00:00:00.702	1.315751	1.297436	1.317216
00:00:00.702	1.309890	1.284982	1.306960
00:00:00.702	1.309158	1.290842	1.310623
00:00:00.702	1.313553	1.284982	1.312821
00:00:00.702	1.313553	1.289377	1.307692
00:00:00.702	1.296703	1.276190	1.300366
00:00:00.702	1.304029	1.279121	1.301832
00:00:00.702	1.309158	1.284249	1.294505
00:00:00.702	1.321612	1.303297	1.300366
00:00:00.702	1.315751	1.305495	1.288645
00:00:00.702	1.305495	1.309158	1.288645
00:00:00.703	1.296703	1.305495	1.299634
00:00:00.703	1.302564	1.300366	1.301832
00:00:00.703	1.304762	1.294505	1.304762
00:00:00.704	1.308425	1.296703	1.310623
00:00:00.704	1.301832	1.300366	1.307692
00:00:00.704	1.302564	1.308425	1.309890
00:00:00.705	1.304029	1.311355	1.312821
00:00:00.705	1.298901	1.307692	1.316484
00:00:00.737	1.315751	1.315751	1.315751
00:00:00.738	1.315751	1.313553	1.309890
00:00:00.738	1.310623	1.298901	1.300366
00:00:00.738	1.320147	1.312821	1.301832
00:00:00.739	1.323077	1.318681	1.298901
00:00:00.739	1.319414	1.332601	1.298901
00:00:00.739	1.309158	1.315018	1.288645
00:00:00.740	1.326007	1.320879	1.293773
00:00:00.740	1.326007	1.320879	1.296703
00:00:00.740	1.309890	1.317949	1.300366
00:00:00.742	1.303297	1.306960	1.298901
00:00:00.742	1.275458	1.301832	1.303297
00:00:00.742	1.281319	1.297436	1.314286
00:00:00.742	1.270330	1.284249	1.299634
00:00:00.742	1.284982	1.298168	1.297436
00:00:00.743	1.304762	1.303297	1.312821
00:00:00.743	1.298901	1.296703	1.311355
00:00:00.743	1.324542	1.315018	1.316484
00:00:00.744	1.326007	1.282051	1.310623
00:00:00.744	1.314286	1.243223	1.303297
00:00:00.744	1.325275	1.247619	1.299634
00:00:00.745	1.315751	1.265934	1.285714
00:00:00.745	1.309158	1.315018	1.299634
00:00:00.745	1.317949	1.337729	1.300366
00:00:00.746	1.312088	1.344322	1.295238
