timestamp	ch1	ch2	ch3
00:00:00.599	1.312821	1.321612	1.309158
00:00:00.599	1.311355	1.316484	1.304029
00:00:00.599	1.315751	1.312821	1.322344
00:00:00.600	1.323810	1.312088	1.331868
00:00:00.600	1.323810	1.304029	1.319414
00:00:00.601	1.314286	1.291575	1.304029
00:00:00.601	1.321612	1.302564	1.305495
00:00:00.601	1.318681	1.304029	1.308425
00:00:00.602	1.301832	1.296703	1.298901
00:00:00.602	1.308425	1.306227	1.291575
00:00:00.602	1.298901	1.298168	1.293040
00:00:00.603	1.284249	1.290110	1.290842
00:00:00.603	1.293040	1.291575	1.297436
00:00:00.603	1.297436	1.299634	1.295238
00:00:00.604	1.286447	1.287179	1.287179
00:00:00.604	1.303297	1.301832	1.293773
00:00:00.604	1.306960	1.299634	1.296703
00:00:00.605	1.319414	1.307692	1.306227
00:00:00.637	1.317949	1.312088	1.315018
00:00:00.637	1.311355	1.300366	1.307692
00:00:00.638	1.317216	1.306227	1.313553
00:00:00.638	1.326740	1.306960	1.316484
00:00:00.638	1.318681	1.303297	1.309890
00:00:00.639	1.316484	1.307692	1.318681
00:00:00.639	1.318681	1.306960	1.312821
00:00:00.639	1.301832	1.295238	1.297436
00:00:00.640	1.312088	1.309158	1.314286
00:00:00.640	1.297436	1.300366	1.293040
00:00:00.641	1.296703	1.302564	1.298901
00:00:00.641	1.297436	1.304762	1.302564
00:00:00.642	1.302564	1.310623	1.300366
00:00:00.642	1.298168	1.298901	1.300366
00:00:00.642	1.298901	1.292308	1.298168
00:00:00.642	1.298168	1.300366	1.290110
00:00:00.643	1.303297	1.310623	1.305495
00:00:00.643	1.312821	1.326740	1.311355
00:00:00.643	1.306960	1.323810	1.299634
00:00:00.644	1.308425	1.336264	1.320147
00:00:00.644	1.322344	1.321612	1.315751
00:00:00.645	1.336264	1.312088	1.317949
00:00:00.645	1.335531	1.309158	1.319414
00:00:00.645	1.339927	1.292308	1.303297
00:00:00.646	1.335531	1.281319	1.298901
00:00:00.646	1.314286	1.293773	1.301832
00:00:00.646	1.290110	1.294505	1.300366
00:00:00.647	1.278388	1.287912	1.294505
00:00:00.647	1.287179	1.290842	1.296703
00:00:00.647	1.295238	1.296703	1.300366
00:00:00.649	1.299634	1.302564	1.302564
00:00:00.649	1.309158	1.308425	1.298901
00:00:00.649	1.320147	1.330403	1.308425
00:00:00.649	1.314286	1.317216	1.298901
00:00:00.649	1.315018	1.315751	1.304029
00:00:00.651	1.309158	1.307692	1.308425
00:00:00.651	1.324542	1.314286	1.312821
00:00:00.651	1.315751	1.313553	1.312088
00:00:00.652	1.320147	1.313553	1.306227
00:00:00.652	1.323810	1.308425	1.306227
00:00:00.652	1.300366	1.288645	1.300366
00:00:00.652	1.304029	1.298901	1.312088
00:00:00.652	1.306227	1.293040	1.307692
00:00:00.652	1.293773	1.296703	1.300366
00:00:00.654	1.304762	1.305495	1.304029
00:00:00.654	1.296703	1.293040	1.287179
00:00:00.654	1.284982	1.281319	1.297436
00:00:00.654	1.298901	1.331868	1.296703
00:00:00.654	1.298901	1.336264	1.291575
00:00:00.660	1.298168	1.333333	1.293773
00:00:00.691	1.317949	1.328938	1.295238
00:00:00.691	1.322344	1.314286	1.315751
00:00:00.691	1.318681	1.281319	1.319414
00:00:00.691	1.323810	1.263736	1.309890
00:00:00.691	1.319414	1.283516	1.315018
00:00:00.691	1.321612	1.293773	1.323077
00:00:00.691	1.326740	1.290110	1.317216
00:00:00.691	1.304762	1.276923	1.309158
00:00:00.691	1.315018	1.296703	1.311355
00:00:00.691	1.308425	1.314286	1.309890
00:00:00.691	1.304029	1.318681	1.302564
00:00:00.691	1.268864	1.298901	1.285714
00:00:00.691	1.289377	1.313553	1.291575
00:00:00.691	1.285714	1.325275	1.292308
00:00:00.692	1.300366	1.334799	1.297436
00:00:00.692	1.303297	1.327473	1.292308
00:00:00.692	1.310623	1.326007	1.304762
00:00:00.693	1.320147	1.290842	1.300366
00:00:00.693	1.318681	1.266667	1.300366
00:00:00.694	1.323077	1.263004	1.307692
00:00:00.694	1.324542	1.257875	1.315751
00:00:00.694	1.326007	1.273260	1.316484
00:00:00.695	1.333333	1.294505	1.326007
00:00:00.695	1.321612	1.291575	1.311355
00:00:00.695	1.311355	1.295971	1.308425
00:00:00.696	1.307692	1.344322	1.308425
00:00:00.696	1.301832	1.369231	1.303297
00:00:00.696	1.293040	1.360440	1.294505
00:00:00.697	1.301832	1.355311	1.303297
00:00:00.697	1.295971	1.354579	1.295238
00:00:00.697	1.293773	1.345055	1.298168
00:00:00.698	1.304029	1.309158	1.299634
00:00:00.698	1.318681	1.279121	1.304029
00:00:00.699	1.317949	1.265201	1.309890
00:00:00.699	1.315018	1.229304	1.303297
00:00:00.699	1.303297	1.221978	1.293040
00:00:00.700	1.318681	1.274725	1.300366
00:00:00.700	1.322344	1.289377	1.305495
00:00:00.700	1.313553	1.307692	1.315751
00:00:00.701	1.323810	1.329670	1.319414
00:00:00.701	1.317949	1.322344	1.311355
00:00:00.701	1.312088	1.320147	1.308425
00:00:00.702	1.306227	1.309158	1.309158
00:00:00.702	1.290110	1.289377	1.295238
00:00:00.702	1.289377	1.298901	1.295971
00:00:00.703	1.296703	1.310623	1.290110
00:00:00.703	1.290110	1.309158	1.281319
00:00:00.704	1.296703	1.326007	1.291575
00:00:00.704	1.290110	1.319414	1.287179
00:00:00.704	1.310623	1.343590	1.305495
00:00:00.736	1.315018	1.345055	1.309158
00:00:00.737	1.323810	1.338462	1.314286
00:00:00.737	1.334066	1.322344	1.319414
00:00:00.737	1.323810	1.298901	1.317216
00:00:00.738	1.320879	1.299634	1.323810
00:00:00.738	1.325275	1.292308	1.316484
00:00:00.739	1.309158	1.286447	1.306227
00:00:00.739	1.317949	1.268864	1.315751
00:00:00.739	1.301832	1.257875	1.298901
00:00:00.740	1.295238	1.279121	1.311355
00:00:00.740	1.297436	1.304029	1.299634
00:00:00.740	1.313553	1.323077	1.302564
00:00:00.741	1.313553	1.316484	1.295238
00:00:00.741	1.297436	1.301832	1.283516
00:00:00.741	1.312088	1.318681	1.293040
00:00:00.742	1.306227	1.309158	1.294505
00:00:00.742	1.302564	1.304762	1.295238
00:00:00.743	1.303297	1.328205	1.300366
00:00:00.743	1.310623	1.323810	1.314286
00:00:00.743	1.315751	1.303297	1.306960
00:00:00.745	1.316484	1.292308	1.309890
00:00:00.745	1.326740	1.304029	1.316484
00:00:00.745	1.323810	1.320147	1.315751
00:00:00.745	1.331868	1.317216	1.312821
00:00:00.745	1.316484	1.304762	1.315751
