timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.279121	1.315018
00:00:00.599	1.317949	1.279121	1.309158
00:00:00.600	1.313553	1.277656	1.311355
00:00:00.600	1.303297	1.276923	1.303297
00:00:00.601	1.303297	1.284249	1.298901
00:00:00.601	1.306227	1.310623	1.297436
00:00:00.601	1.304762	1.311355	1.284982
00:00:00.602	1.309158	1.315751	1.290842
00:00:00.602	1.304029	1.316484	1.295971
00:00:00.602	1.308425	1.314286	1.296703
00:00:00.603	1.309890	1.308425	1.306227
00:00:00.603	1.315751	1.309158	1.305495
00:00:00.603	1.311355	1.298168	1.300366
00:00:00.604	1.317949	1.300366	1.314286
00:00:00.604	1.312088	1.293040	1.305495
00:00:00.605	1.309890	1.299634	1.320147
00:00:00.605	1.308425	1.302564	1.314286
00:00:00.605	1.290110	1.286447	1.307692
00:00:00.637	1.300366	1.310623	1.312088
00:00:00.638	1.296703	1.300366	1.297436
00:00:00.638	1.301099	1.311355	1.298901
00:00:00.638	1.294505	1.301832	1.293773
00:00:00.639	1.315018	1.314286	1.300366
00:00:00.639	1.320879	1.321612	1.291575
00:00:00.640	1.334066	1.335531	1.299634
00:00:00.640	1.307692	1.323810	1.293773
00:00:00.640	1.317216	1.334066	1.305495
00:00:00.641	1.300366	1.310623	1.289377
00:00:00.641	1.312088	1.305495	1.309158
00:00:00.641	1.305495	1.273993	1.306227
00:00:00.642	1.305495	1.273260	1.308425
00:00:00.642	1.292308	1.263736	1.308425
00:00:00.642	1.307692	1.274725	1.315751
00:00:00.643	1.293773	1.270330	1.309890
00:00:00.643	1.306227	1.289377	1.315751
00:00:00.644	1.310623	1.306960	1.315751
00:00:00.644	1.311355	1.318681	1.299634
00:00:00.644	1.304029	1.328938	1.300366
00:00:00.645	1.310623	1.323077	1.304029
00:00:00.645	1.315018	1.319414	1.297436
00:00:00.645	1.309158	1.312088	1.289377
00:00:00.646	1.312088	1.317216	1.298901
00:00:00.646	1.306960	1.317216	1.306227
00:00:00.646	1.307692	1.316484	1.300366
00:00:00.647	1.315018	1.310623	1.308425
00:00:00.648	1.307692	1.302564	1.306960
00:00:00.648	1.319414	1.308425	1.307692
00:00:00.648	1.308425	1.290110	1.306227
00:00:00.648	1.310623	1.288645	1.312821
00:00:00.649	1.310623	1.286447	1.312821
00:00:00.649	1.313553	1.282051	1.315018
00:00:00.649	1.299634	1.274725	1.300366
00:00:00.651	1.309890	1.292308	1.306960
00:00:00.651	1.317216	1.314286	1.302564
00:00:00.651	1.307692	1.313553	1.288645
00:00:00.652	1.309890	1.317949	1.303297
00:00:00.652	1.298168	1.308425	1.295238
00:00:00.652	1.300366	1.294505	1.289377
00:00:00.654	1.308425	1.311355	1.291575
00:00:00.654	1.309158	1.322344	1.306227
00:00:00.654	1.319414	1.326740	1.306960
00:00:00.654	1.310623	1.317216	1.306227
00:00:00.654	1.318681	1.315018	1.306960
00:00:00.655	1.319414	1.305495	1.314286
00:00:00.655	1.311355	1.298168	1.315751
00:00:00.655	1.320879	1.307692	1.323077
00:00:00.655	1.307692	1.312088	1.308425
00:00:00.655	1.311355	1.315751	1.314286
00:00:00.688	1.311355	1.323077	1.312821
00:00:00.688	1.293040	1.317216	1.300366
00:00:00.688	1.316484	1.327473	1.311355
00:00:00.688	1.310623	1.315751	1.300366
00:00:00.694	1.311355	1.314286	1.296703
00:00:00.694	1.311355	1.301832	1.299634
00:00:00.694	1.306960	1.270330	1.299634
00:00:00.694	1.301832	1.255678	1.294505
00:00:00.694	1.311355	1.304029	1.299634
00:00:00.694	1.316484	1.319414	1.299634
00:00:00.694	1.315751	1.322344	1.295238
00:00:00.694	1.309890	1.309890	1.308425
00:00:00.694	1.315751	1.303297	1.308425
00:00:00.694	1.318681	1.295238	1.312088
00:00:00.694	1.313553	1.296703	1.317216
00:00:00.694	1.310623	1.284982	1.302564
00:00:00.694	1.310623	1.284982	1.314286
00:00:00.694	1.306227	1.269597	1.308425
00:00:00.694	1.307692	1.289377	1.311355
00:00:00.694	1.306960	1.305495	1.303297
00:00:00.694	1.306227	1.314286	1.305495
00:00:00.695	1.304029	1.303297	1.300366
00:00:00.695	1.298168	1.312088	1.284249
00:00:00.695	1.309158	1.328205	1.292308
00:00:00.696	1.312088	1.318681	1.297436
00:00:00.696	1.308425	1.326740	1.300366
00:00:00.696	1.307692	1.320147	1.295971
00:00:00.697	1.312821	1.308425	1.308425
00:00:00.697	1.312088	1.318681	1.304029
00:00:00.698	1.306227	1.314286	1.307692
00:00:00.698	1.317949	1.312821	1.312088
00:00:00.698	1.307692	1.293773	1.306227
00:00:00.699	1.315751	1.295971	1.308425
00:00:00.699	1.314286	1.286447	1.309158
00:00:00.699	1.312088	1.293040	1.312821
00:00:00.700	1.306960	1.289377	1.298901
00:00:00.700	1.310623	1.303297	1.305495
00:00:00.700	1.303297	1.301832	1.292308
00:00:00.701	1.298901	1.304029	1.291575
00:00:00.701	1.309158	1.321612	1.303297
00:00:00.701	1.306227	1.319414	1.286447
00:00:00.702	1.299634	1.326007	1.300366
00:00:00.702	1.314286	1.329670	1.306227
00:00:00.703	1.312088	1.324542	1.306227
00:00:00.703	1.313553	1.309158	1.300366
00:00:00.703	1.306227	1.305495	1.300366
00:00:00.704	1.317216	1.317949	1.310623
00:00:00.704	1.305495	1.291575	1.297436
00:00:00.704	1.304029	1.273260	1.304029
00:00:00.705	1.318681	1.288645	1.313553
00:00:00.737	1.304762	1.285714	1.306960
00:00:00.737	1.322344	1.298168	1.304762
00:00:00.738	1.284982	1.289377	1.288645
00:00:00.738	1.297436	1.298901	1.301832
00:00:00.738	1.305495	1.304029	1.296703
00:00:00.739	1.306960	1.315751	1.303297
00:00:00.739	1.317216	1.320879	1.295971
00:00:00.739	1.312088	1.320879	1.292308
00:00:00.740	1.314286	1.312821	1.300366
00:00:00.740	1.319414	1.315751	1.305495
00:00:00.740	1.310623	1.311355	1.298168
00:00:00.741	1.315018	1.303297	1.300366
00:00:00.741	1.305495	1.294505	1.309890
00:00:00.742	1.300366	1.280586	1.302564
00:00:00.742	1.314286	1.290110	1.312821
00:00:00.742	1.298168	1.284249	1.313553
00:00:00.744	1.297436	1.288645	1.304029
00:00:00.744	1.294505	1.293040	1.299634
00:00:00.744	1.302564	1.298168	1.304029
00:00:00.744	1.312088	1.314286	1.305495
00:00:00.748	1.298168	1.306960	1.300366
00:00:00.748	1.309890	1.319414	1.300366
00:00:00.748	1.308425	1.311355	1.284249
00:00:00.748	1.309158	1.309158	1.297436
00:00:00.748	1.309890	1.309890	1.300366
