timestamp	ch1	ch2	ch3
00:00:00.599	1.300366	1.308425	1.312088
00:00:00.600	1.317216	1.305495	1.314286
00:00:00.600	1.315751	1.308425	1.320147
00:00:00.600	1.312088	1.296703	1.298168
00:00:00.601	1.315018	1.304029	1.311355
00:00:00.601	1.314286	1.300366	1.306960
00:00:00.601	1.305495	1.296703	1.302564
00:00:00.602	1.303297	1.289377	1.284249
00:00:00.602	1.309158	1.298901	1.303297
00:00:00.602	1.302564	1.293773	1.287912
00:00:00.603	1.306960	1.315751	1.300366
00:00:00.603	1.309158	1.317216	1.291575
00:00:00.603	1.306227	1.318681	1.304029
00:00:00.604	1.304029	1.304029	1.286447
00:00:00.604	1.310623	1.330403	1.302564
00:00:00.605	1.318681	1.316484	1.312088
00:00:00.605	1.317949	1.295238	1.311355
00:00:00.605	1.311355	1.290110	1.306227
00:00:00.637	1.300366	1.276923	1.308425
00:00:00.638	1.316484	1.281319	1.316484
00:00:00.638	1.299634	1.276190	1.308425
00:00:00.639	1.317949	1.286447	1.314286
00:00:00.639	1.306960	1.276923	1.308425
00:00:00.639	1.307692	1.295238	1.302564
00:00:00.640	1.295971	1.294505	1.296703
00:00:00.640	1.311355	1.326007	1.300366
00:00:00.640	1.312088	1.324542	1.293773
00:00:00.641	1.308425	1.323810	1.296703
00:00:00.641	1.307692	1.327473	1.294505
00:00:00.641	1.309158	1.325275	1.297436
00:00:00.642	1.296703	1.316484	1.292308
00:00:00.642	1.314286	1.329670	1.311355
00:00:00.642	1.306227	1.316484	1.300366
00:00:00.643	1.318681	1.327473	1.313553
00:00:00.643	1.298901	1.306227	1.298168
00:00:00.644	1.309158	1.309890	1.312088
00:00:00.644	1.309158	1.304762	1.304762
00:00:00.644	1.326007	1.311355	1.309890
00:00:00.645	1.312821	1.287912	1.308425
00:00:00.645	1.304762	1.267399	1.298901
00:00:00.645	1.309890	1.264469	1.300366
00:00:00.646	1.301099	1.272527	1.294505
00:00:00.646	1.305495	1.301099	1.297436
00:00:00.646	1.308425	1.317216	1.293773
00:00:00.647	1.300366	1.318681	1.293773
00:00:00.647	1.305495	1.309890	1.294505
00:00:00.647	1.306227	1.304762	1.294505
00:00:00.649	1.312088	1.301099	1.301832
00:00:00.649	1.314286	1.302564	1.304762
00:00:00.651	1.315018	1.303297	1.306960
00:00:00.651	1.312821	1.300366	1.309158
00:00:00.651	1.314286	1.304029	1.312821
00:00:00.651	1.306960	1.299634	1.295971
00:00:00.651	1.318681	1.309158	1.320147
00:00:00.654	1.314286	1.302564	1.313553
00:00:00.654	1.306960	1.301832	1.304029
00:00:00.654	1.310623	1.304029	1.306960
00:00:00.654	1.300366	1.297436	1.296703
00:00:00.654	1.310623	1.293040	1.304029
00:00:00.654	1.309890	1.297436	1.299634
00:00:00.654	1.312821	1.306227	1.303297
00:00:00.654	1.323810	1.312088	1.298168
00:00:00.654	1.315751	1.320147	1.295238
00:00:00.659	1.306227	1.331868	1.306227
00:00:00.659	1.298901	1.324542	1.300366
00:00:00.659	1.311355	1.319414	1.306227
00:00:00.659	1.314286	1.319414	1.309158
00:00:00.659	1.298168	1.293773	1.299634
00:00:00.692	1.312088	1.291575	1.308425
00:00:00.692	1.308425	1.283516	1.304762
00:00:00.692	1.306227	1.290110	1.308425
00:00:00.692	1.325275	1.287912	1.312088
00:00:00.692	1.317949	1.306227	1.314286
00:00:00.692	1.308425	1.312088	1.300366
00:00:00.692	1.295971	1.310623	1.302564
00:00:00.692	1.302564	1.315751	1.300366
00:00:00.692	1.300366	1.307692	1.288645
00:00:00.692	1.292308	1.315751	1.293773
00:00:00.692	1.284249	1.315018	1.290842
00:00:00.692	1.307692	1.318681	1.300366
00:00:00.692	1.319414	1.311355	1.299634
00:00:00.692	1.323810	1.299634	1.302564
00:00:00.692	1.340659	1.306227	1.305495
00:00:00.693	1.315751	1.295238	1.311355
00:00:00.693	1.317216	1.295971	1.320147
00:00:00.693	1.306960	1.287912	1.311355
00:00:00.694	1.307692	1.306960	1.314286
00:00:00.695	1.309158	1.302564	1.310623
00:00:00.695	1.300366	1.293773	1.304762
00:00:00.695	1.318681	1.305495	1.308425
00:00:00.695	1.304029	1.308425	1.298901
00:00:00.695	1.309158	1.320879	1.304762
00:00:00.696	1.312821	1.312088	1.298168
00:00:00.696	1.295971	1.290110	1.289377
00:00:00.696	1.298901	1.287179	1.291575
00:00:00.697	1.293773	1.290110	1.290842
00:00:00.697	1.303297	1.295971	1.287179
00:00:00.698	1.315751	1.318681	1.300366
00:00:00.698	1.327473	1.328938	1.309890
00:00:00.698	1.322344	1.307692	1.311355
00:00:00.699	1.314286	1.291575	1.306227
00:00:00.699	1.314286	1.284982	1.307692
00:00:00.699	1.300366	1.276923	1.300366
00:00:00.700	1.300366	1.290842	1.312821
00:00:00.700	1.307692	1.297436	1.315018
00:00:00.700	1.303297	1.298168	1.308425
00:00:00.701	1.311355	1.307692	1.302564
00:00:00.701	1.300366	1.307692	1.297436
00:00:00.702	1.315018	1.312821	1.300366
00:00:00.702	1.301099	1.305495	1.290842
00:00:00.703	1.308425	1.319414	1.294505
00:00:00.703	1.310623	1.336264	1.297436
00:00:00.703	1.309158	1.338462	1.300366
00:00:00.703	1.312088	1.326007	1.299634
00:00:00.704	1.309158	1.315018	1.303297
00:00:00.704	1.315018	1.310623	1.305495
00:00:00.704	1.304029	1.287179	1.299634
00:00:00.705	1.312088	1.300366	1.312821
00:00:00.737	1.312088	1.295238	1.309890
00:00:00.737	1.316484	1.299634	1.309158
00:00:00.738	1.311355	1.297436	1.308425
00:00:00.738	1.309890	1.290842	1.302564
00:00:00.738	1.315751	1.291575	1.303297
00:00:00.739	1.295238	1.280586	1.291575
00:00:00.739	1.309158	1.300366	1.303297
00:00:00.739	1.301832	1.304029	1.297436
00:00:00.740	1.309158	1.313553	1.297436
00:00:00.740	1.312088	1.314286	1.296703
00:00:00.741	1.304762	1.304762	1.295971
00:00:00.741	1.302564	1.306960	1.294505
00:00:00.741	1.312088	1.312088	1.297436
00:00:00.742	1.317949	1.307692	1.304029
00:00:00.742	1.317216	1.298901	1.308425
00:00:00.742	1.314286	1.293040	1.305495
00:00:00.743	1.309890	1.295971	1.311355
00:00:00.743	1.311355	1.303297	1.311355
00:00:00.743	1.312821	1.315751	1.310623
00:00:00.746	1.316484	1.318681	1.304029
00:00:00.746	1.304762	1.308425	1.298168
00:00:00.746	1.309890	1.309158	1.306960
00:00:00.746	1.293040	1.299634	1.295971
00:00:00.746	1.302564	1.309158	1.297436
00:00:00.747	1.303297	1.298168	1.284982
