timestamp	ch1	ch2	ch3
00:00:00.600	1.306227	1.318681	1.300366
00:00:00.600	1.315018	1.320879	1.303297
00:00:00.600	1.300366	1.313553	1.298168
00:00:00.601	1.316484	1.323077	1.308425
00:00:00.601	1.313553	1.300366	1.302564
00:00:00.601	1.304029	1.293040	1.312088
00:00:00.601	1.313553	1.294505	1.312821
00:00:00.601	1.300366	1.279853	1.300366
00:00:00.601	1.312088	1.293773	1.309158
00:00:00.603	1.313553	1.297436	1.312088
00:00:00.603	1.312088	1.302564	1.320879
00:00:00.603	1.315018	1.301099	1.299634
00:00:00.608	1.309890	1.305495	1.293773
00:00:00.608	1.290842	1.318681	1.290842
00:00:00.608	1.317216	1.331136	1.329670
00:00:00.608	1.319414	1.333333	1.333333
00:00:00.608	1.309158	1.311355	1.298168
00:00:00.608	1.311355	1.302564	1.283516
00:00:00.608	1.300366	1.306227	1.285714
00:00:00.608	1.295971	1.290842	1.267399
00:00:00.608	1.310623	1.306960	1.287179
00:00:00.608	1.312088	1.306227	1.288645
00:00:00.608	1.317216	1.303297	1.297436
00:00:00.608	1.315018	1.287912	1.307692
00:00:00.608	1.312088	1.292308	1.319414
00:00:00.640	1.315751	1.293773	1.316484
00:00:00.640	1.313553	1.290842	1.322344
00:00:00.640	1.312088	1.295238	1.317216
00:00:00.640	1.306960	1.296703	1.306960
00:00:00.642	1.301832	1.281319	1.302564
00:00:00.642	1.304762	1.298168	1.304029
00:00:00.642	1.309890	1.302564	1.298168
00:00:00.642	1.304762	1.300366	1.296703
00:00:00.642	1.300366	1.304762	1.290842
00:00:00.642	1.309890	1.298168	1.294505
00:00:00.644	1.331868	1.317949	1.296703
00:00:00.644	1.316484	1.312821	1.286447
00:00:00.644	1.327473	1.328205	1.312821
00:00:00.644	1.308425	1.317949	1.311355
00:00:00.644	1.305495	1.317216	1.309158
00:00:00.645	1.313553	1.307692	1.317949
00:00:00.645	1.315018	1.301832	1.317949
00:00:00.645	1.302564	1.294505	1.317949
00:00:00.646	1.263004	1.287912	1.297436
00:00:00.646	1.276190	1.287179	1.300366
00:00:00.646	1.312088	1.304029	1.306960
00:00:00.647	1.319414	1.297436	1.303297
00:00:00.647	1.311355	1.310623	1.300366
00:00:00.647	1.304029	1.306227	1.285714
00:00:00.648	1.307692	1.304029	1.287912
00:00:00.648	1.308425	1.320147	1.299634
00:00:00.649	1.312821	1.339194	1.295971
00:00:00.649	1.306227	1.336996	1.287179
00:00:00.649	1.293773	1.334066	1.298901
00:00:00.650	1.291575	1.309158	1.300366
00:00:00.650	1.294505	1.275458	1.290842
00:00:00.650	1.300366	1.265934	1.304029
00:00:00.651	1.310623	1.257875	1.312088
00:00:00.651	1.320879	1.261538	1.317949
00:00:00.651	1.318681	1.261538	1.314286
00:00:00.652	1.336264	1.283516	1.315018
00:00:00.652	1.325275	1.317949	1.311355
00:00:00.652	1.313553	1.334066	1.310623
00:00:00.653	1.305495	1.323077	1.294505
00:00:00.653	1.309890	1.315751	1.298168
00:00:00.654	1.320147	1.296703	1.297436
00:00:00.654	1.304029	1.290110	1.288645
00:00:00.654	1.291575	1.295238	1.290110
00:00:00.655	1.306960	1.295971	1.299634
00:00:00.655	1.306960	1.311355	1.300366
00:00:00.655	1.311355	1.316484	1.301832
00:00:00.656	1.303297	1.315751	1.293773
00:00:00.656	1.304029	1.336996	1.312821
00:00:00.656	1.276190	1.330403	1.309158
00:00:00.657	1.282051	1.322344	1.307692
00:00:00.689	1.309158	1.320879	1.309158
00:00:00.689	1.305495	1.295238	1.311355
00:00:00.690	1.313553	1.282784	1.312088
00:00:00.690	1.320147	1.294505	1.311355
00:00:00.690	1.314286	1.276923	1.295238
00:00:00.691	1.328205	1.289377	1.298901
00:00:00.691	1.380220	1.302564	1.303297
00:00:00.691	1.348718	1.304762	1.287912
00:00:00.694	1.299634	1.321612	1.284982
00:00:00.694	1.227839	1.328938	1.296703
00:00:00.694	1.223443	1.325275	1.297436
00:00:00.694	1.279853	1.317216	1.307692
00:00:00.694	1.300366	1.299634	1.298168
00:00:00.696	1.271062	1.293040	1.308425
00:00:00.696	1.341392	1.279121	1.315018
00:00:00.696	1.350183	1.252747	1.301099
00:00:00.696	1.321612	1.283516	1.297436
00:00:00.697	1.323810	1.315751	1.304029
00:00:00.697	1.351648	1.317216	1.310623
00:00:00.697	1.356044	1.327473	1.304029
00:00:00.697	1.326740	1.328938	1.309158
00:00:00.697	1.329670	1.327473	1.309158
00:00:00.699	1.336264	1.317216	1.301832
00:00:00.699	1.323810	1.314286	1.293040
00:00:00.699	1.269597	1.323810	1.295238
00:00:00.699	1.279853	1.300366	1.290842
00:00:00.699	1.301832	1.291575	1.300366
00:00:00.699	1.309158	1.271062	1.299634
00:00:00.704	1.308425	1.284249	1.309158
00:00:00.704	1.307692	1.291575	1.307692
00:00:00.704	1.284982	1.276190	1.306227
00:00:00.704	1.277656	1.260806	1.306960
00:00:00.704	1.309158	1.288645	1.315018
00:00:00.704	1.308425	1.299634	1.309158
00:00:00.704	1.301099	1.326007	1.316484
00:00:00.704	1.298901	1.361172	1.307692
00:00:00.704	1.309158	1.455678	1.302564
00:00:00.704	1.315018	1.442491	1.317949
00:00:00.704	1.313553	1.347985	1.295238
00:00:00.704	1.308425	1.282051	1.300366
00:00:00.704	1.309890	1.209524	1.290842
00:00:00.704	1.298168	1.153846	1.282051
00:00:00.704	1.306227	1.177289	1.297436
00:00:00.704	1.301099	1.172894	1.290842
00:00:00.706	1.302564	1.210256	1.297436
00:00:00.706	1.312088	1.298168	1.296703
00:00:00.706	1.321612	1.378755	1.299634
00:00:00.706	1.334066	1.402930	1.320147
00:00:00.706	1.331136	1.410256	1.319414
00:00:00.706	1.312088	1.359707	1.309890
00:00:00.739	1.322344	1.308425	1.317216
00:00:00.739	1.309890	1.299634	1.309890
00:00:00.739	1.300366	1.309158	1.314286
00:00:00.740	1.287912	1.304029	1.314286
00:00:00.740	1.295971	1.299634	1.298168
00:00:00.740	1.304029	1.304762	1.306960
00:00:00.741	1.310623	1.296703	1.294505
00:00:00.741	1.304762	1.294505	1.276923
00:00:00.742	1.304762	1.317949	1.291575
00:00:00.742	1.314286	1.323810	1.289377
00:00:00.742	1.313553	1.323810	1.295971
00:00:00.743	1.310623	1.324542	1.298901
00:00:00.743	1.304029	1.328938	1.291575
00:00:00.743	1.312821	1.354579	1.307692
00:00:00.744	1.307692	1.342857	1.310623
00:00:00.744	1.321612	1.370696	1.318681
00:00:00.744	1.315751	1.304029	1.315018
00:00:00.745	1.312821	1.233700	1.314286
