timestamp	ch1	ch2	ch3
00:00:00.598	1.279853	1.323077	1.303297
00:00:00.598	1.306227	1.311355	1.302564
00:00:00.599	1.303297	1.295971	1.300366
00:00:00.599	1.308425	1.284249	1.308425
00:00:00.599	1.303297	1.268864	1.306960
00:00:00.600	1.297436	1.263736	1.306960
00:00:00.600	1.312088	1.290842	1.311355
00:00:00.601	1.305495	1.274725	1.306227
00:00:00.601	1.303297	1.277656	1.315018
00:00:00.601	1.324542	1.296703	1.316484
00:00:00.602	1.316484	1.297436	1.297436
00:00:00.602	1.316484	1.326740	1.307692
00:00:00.602	1.332601	1.323077	1.310623
00:00:00.603	1.316484	1.298901	1.304762
00:00:00.603	1.311355	1.315751	1.297436
00:00:00.603	1.312821	1.367766	1.304029
00:00:00.604	1.300366	1.360440	1.295238
00:00:00.604	1.296703	1.351648	1.303297
00:00:00.636	1.286447	1.320147	1.300366
00:00:00.637	1.312088	1.276923	1.300366
00:00:00.637	1.318681	1.249084	1.302564
00:00:00.637	1.315751	1.242491	1.305495
00:00:00.638	1.305495	1.248352	1.300366
00:00:00.638	1.305495	1.282784	1.311355
00:00:00.638	1.306960	1.340659	1.314286
00:00:00.639	1.295971	1.383883	1.308425
00:00:00.639	1.304762	1.354579	1.308425
00:00:00.640	1.309158	1.321612	1.317216
00:00:00.640	1.310623	1.293040	1.315751
00:00:00.640	1.313553	1.260073	1.308425
00:00:00.641	1.309890	1.263004	1.290842
00:00:00.641	1.326007	1.282784	1.296703
00:00:00.641	1.331136	1.298901	1.299634
00:00:00.642	1.331136	1.306960	1.296703
00:00:00.642	1.320147	1.318681	1.297436
00:00:00.642	1.314286	1.345788	1.300366
00:00:00.643	1.298168	1.339194	1.300366
00:00:00.643	1.306960	1.334799	1.309158
00:00:00.643	1.310623	1.328938	1.311355
00:00:00.644	1.304029	1.320879	1.306227
00:00:00.644	1.301832	1.296703	1.309158
00:00:00.647	1.295238	1.277656	1.313553
00:00:00.647	1.288645	1.268132	1.307692
00:00:00.647	1.306960	1.279853	1.313553
00:00:00.647	1.312088	1.257143	1.309890
00:00:00.647	1.308425	1.251282	1.295238
00:00:00.647	1.315751	1.276923	1.298901
00:00:00.647	1.320879	1.301099	1.299634
00:00:00.647	1.311355	1.309890	1.288645
00:00:00.647	1.321612	1.342857	1.302564
00:00:00.650	1.315018	1.359707	1.304029
00:00:00.650	1.300366	1.362637	1.295238
00:00:00.650	1.314286	1.350916	1.306227
00:00:00.650	1.312088	1.333333	1.302564
00:00:00.650	1.297436	1.302564	1.298168
00:00:00.650	1.309158	1.300366	1.306960
00:00:00.650	1.309890	1.293773	1.302564
00:00:00.650	1.290842	1.283516	1.304029
00:00:00.656	1.290110	1.287912	1.311355
00:00:00.656	1.304762	1.289377	1.308425
00:00:00.656	1.306960	1.293040	1.306227
00:00:00.656	1.308425	1.297436	1.312821
00:00:00.656	1.313553	1.300366	1.310623
00:00:00.656	1.300366	1.287912	1.293773
00:00:00.656	1.312088	1.301099	1.304029
00:00:00.656	1.317949	1.303297	1.306227
00:00:00.656	1.321612	1.312088	1.308425
00:00:00.656	1.322344	1.317949	1.304029
00:00:00.687	1.320879	1.312821	1.295971
00:00:00.687	1.309158	1.293040	1.285714
00:00:00.687	1.312088	1.299634	1.300366
00:00:00.687	1.313553	1.296703	1.307692
00:00:00.687	1.302564	1.279121	1.300366
00:00:00.688	1.291575	1.278388	1.311355
00:00:00.688	1.306960	1.292308	1.309158
00:00:00.689	1.287912	1.298901	1.304029
00:00:00.690	1.293773	1.314286	1.312821
00:00:00.690	1.300366	1.315018	1.311355
00:00:00.690	1.294505	1.323810	1.299634
00:00:00.690	1.300366	1.336264	1.306960
00:00:00.690	1.305495	1.314286	1.296703
00:00:00.691	1.321612	1.328205	1.300366
00:00:00.691	1.320147	1.317949	1.304762
00:00:00.691	1.322344	1.320147	1.300366
00:00:00.692	1.329670	1.316484	1.295238
00:00:00.692	1.343590	1.301099	1.302564
00:00:00.692	1.340659	1.299634	1.311355
00:00:00.693	1.308425	1.278388	1.298168
00:00:00.693	1.302564	1.284982	1.311355
00:00:00.694	1.300366	1.310623	1.306227
00:00:00.694	1.293040	1.320147	1.298901
00:00:00.694	1.304029	1.345788	1.315751
00:00:00.695	1.303297	1.328938	1.313553
00:00:00.695	1.300366	1.300366	1.306227
00:00:00.695	1.295238	1.293773	1.304762
00:00:00.696	1.308425	1.291575	1.308425
00:00:00.696	1.305495	1.276923	1.291575
00:00:00.696	1.320879	1.281319	1.304762
00:00:00.697	1.318681	1.276923	1.307692
00:00:00.697	1.308425	1.257875	1.288645
00:00:00.697	1.313553	1.276923	1.296703
00:00:00.698	1.312088	1.290110	1.295971
00:00:00.698	1.312821	1.290842	1.301832
00:00:00.699	1.309890	1.299634	1.306227
00:00:00.699	1.308425	1.315018	1.306227
00:00:00.699	1.293773	1.318681	1.295238
00:00:00.700	1.303297	1.335531	1.306960
00:00:00.700	1.303297	1.335531	1.309158
00:00:00.700	1.306227	1.320879	1.309158
00:00:00.701	1.306960	1.306227	1.316484
00:00:00.701	1.301099	1.307692	1.312821
00:00:00.701	1.300366	1.288645	1.298901
00:00:00.702	1.316484	1.317949	1.315751
00:00:00.702	1.323077	1.331136	1.307692
00:00:00.702	1.320147	1.334066	1.292308
00:00:00.703	1.323810	1.338462	1.302564
00:00:00.703	1.329670	1.338462	1.299634
00:00:00.704	1.323077	1.304029	1.292308
00:00:00.736	1.304029	1.274725	1.287912
00:00:00.736	1.303297	1.270330	1.298168
00:00:00.736	1.296703	1.257143	1.302564
00:00:00.737	1.293773	1.253480	1.300366
00:00:00.737	1.304029	1.285714	1.309890
00:00:00.737	1.306227	1.308425	1.312821
00:00:00.738	1.299634	1.296703	1.309158
00:00:00.738	1.306960	1.295238	1.304762
00:00:00.741	1.312088	1.306227	1.306227
00:00:00.741	1.311355	1.330403	1.310623
00:00:00.741	1.319414	1.336264	1.312821
00:00:00.741	1.317216	1.316484	1.307692
00:00:00.741	1.306960	1.281319	1.303297
00:00:00.741	1.318681	1.279853	1.302564
00:00:00.744	1.317216	1.301832	1.296703
00:00:00.744	1.317949	1.320879	1.308425
00:00:00.744	1.320879	1.327473	1.299634
00:00:00.744	1.320147	1.337729	1.302564
00:00:00.744	1.303297	1.322344	1.294505
00:00:00.744	1.314286	1.336264	1.310623
00:00:00.744	1.312821	1.333333	1.314286
00:00:00.744	1.301832	1.328938	1.309890
00:00:00.745	1.298901	1.322344	1.309890
00:00:00.745	1.306227	1.315018	1.314286
00:00:00.745	1.307692	1.293040	1.304029
