timestamp	ch1	ch2	ch3
00:00:00.628	1.298901	1.331868	1.288645
00:00:00.628	1.309158	1.322344	1.300366
00:00:00.628	1.313553	1.305495	1.300366
00:00:00.628	1.305495	1.297436	1.303297
00:00:00.630	1.323077	1.297436	1.313553
00:00:00.630	1.303297	1.259341	1.303297
00:00:00.630	1.303297	1.263004	1.309158
00:00:00.631	1.312088	1.278388	1.309158
00:00:00.631	1.323810	1.306960	1.308425
00:00:00.631	1.273260	1.317949	1.315018
00:00:00.631	1.279121	1.301099	1.315018
00:00:00.631	1.293040	1.271062	1.295971
00:00:00.633	1.303297	1.290110	1.285714
00:00:00.633	1.314286	1.306227	1.295971
00:00:00.633	1.311355	1.311355	1.285714
00:00:00.634	1.326007	1.315018	1.298901
00:00:00.634	1.328205	1.306960	1.298901
00:00:00.634	1.327473	1.320879	1.306960
00:00:00.634	1.315751	1.355311	1.313553
00:00:00.634	1.309158	1.349451	1.304029
00:00:00.634	1.310623	1.337729	1.306227
00:00:00.640	1.309890	1.331868	1.309158
00:00:00.640	1.309890	1.300366	1.298901
00:00:00.640	1.317216	1.304029	1.309158
00:00:00.640	1.306960	1.300366	1.295238
00:00:00.640	1.310623	1.288645	1.309158
00:00:00.640	1.301832	1.264469	1.314286
00:00:00.640	1.315751	1.265201	1.305495
00:00:00.640	1.312088	1.276190	1.309890
00:00:00.640	1.306227	1.273993	1.300366
00:00:00.640	1.309890	1.297436	1.302564
00:00:00.640	1.312821	1.320147	1.299634
00:00:00.640	1.309158	1.323077	1.293040
00:00:00.640	1.306960	1.351648	1.293773
00:00:00.640	1.315018	1.398535	1.309158
00:00:00.640	1.316484	1.354579	1.301832
00:00:00.640	1.311355	1.348718	1.306227
00:00:00.641	1.321612	1.341392	1.311355
00:00:00.641	1.313553	1.280586	1.304762
00:00:00.641	1.294505	1.238828	1.306960
00:00:00.642	1.311355	1.249817	1.314286
00:00:00.642	1.298901	1.234432	1.297436
00:00:00.642	1.305495	1.233700	1.306227
00:00:00.643	1.312821	1.248352	1.298168
00:00:00.643	1.312088	1.260806	1.291575
00:00:00.643	1.296703	1.286447	1.297436
00:00:00.644	1.299634	1.311355	1.297436
00:00:00.644	1.297436	1.303297	1.288645
00:00:00.676	1.310623	1.333333	1.304029
00:00:00.677	1.307692	1.327473	1.290842
00:00:00.677	1.311355	1.318681	1.290110
00:00:00.677	1.315018	1.306960	1.296703
00:00:00.678	1.311355	1.301832	1.299634
00:00:00.678	1.309158	1.316484	1.305495
00:00:00.678	1.287912	1.311355	1.310623
00:00:00.680	1.330403	1.314286	1.315018
00:00:00.680	1.317949	1.322344	1.319414
00:00:00.680	1.288645	1.308425	1.309158
00:00:00.680	1.299634	1.303297	1.312821
00:00:00.680	1.307692	1.305495	1.306227
00:00:00.681	1.308425	1.309890	1.300366
00:00:00.681	1.323810	1.326740	1.306960
00:00:00.681	1.328205	1.313553	1.294505
00:00:00.682	1.324542	1.315751	1.299634
00:00:00.682	1.326007	1.317949	1.300366
00:00:00.682	1.306960	1.304762	1.300366
00:00:00.683	1.291575	1.295971	1.291575
00:00:00.683	1.306227	1.315018	1.309158
00:00:00.683	1.298901	1.309158	1.307692
00:00:00.684	1.304029	1.306960	1.305495
00:00:00.684	1.306227	1.305495	1.303297
00:00:00.685	1.304762	1.299634	1.295971
00:00:00.685	1.311355	1.323810	1.312088
00:00:00.685	1.317949	1.332601	1.309890
00:00:00.686	1.311355	1.312821	1.309158
00:00:00.686	1.317216	1.306960	1.314286
00:00:00.686	1.311355	1.315751	1.309158
00:00:00.687	1.307692	1.311355	1.299634
00:00:00.687	1.310623	1.305495	1.311355
00:00:00.687	1.308425	1.294505	1.298168
00:00:00.688	1.307692	1.284249	1.287179
00:00:00.688	1.295971	1.295971	1.300366
00:00:00.688	1.313553	1.309158	1.298901
00:00:00.689	1.312088	1.308425	1.302564
00:00:00.689	1.309890	1.303297	1.303297
00:00:00.690	1.309890	1.298901	1.298901
00:00:00.690	1.301832	1.297436	1.304029
00:00:00.690	1.313553	1.309890	1.307692
00:00:00.692	1.310623	1.320879	1.293773
00:00:00.692	1.306960	1.305495	1.309158
00:00:00.692	1.315018	1.290110	1.312088
00:00:00.692	1.312088	1.268132	1.300366
00:00:00.692	1.315018	1.273260	1.313553
00:00:00.692	1.304029	1.273260	1.305495
00:00:00.693	1.306960	1.280586	1.305495
00:00:00.694	1.310623	1.278388	1.305495
00:00:00.694	1.307692	1.282051	1.300366
00:00:00.694	1.301099	1.295971	1.299634
00:00:00.727	1.315751	1.327473	1.300366
00:00:00.727	1.312821	1.328938	1.293773
00:00:00.727	1.310623	1.343590	1.298901
00:00:00.727	1.312088	1.341392	1.298168
00:00:00.727	1.308425	1.329670	1.304762
00:00:00.729	1.304029	1.319414	1.307692
00:00:00.729	1.303297	1.324542	1.309890
00:00:00.730	1.300366	1.307692	1.298168
00:00:00.730	1.305495	1.295238	1.312821
00:00:00.730	1.309890	1.308425	1.316484
00:00:00.730	1.297436	1.308425	1.307692
00:00:00.730	1.301832	1.310623	1.295971
00:00:00.730	1.317949	1.330403	1.307692
00:00:00.736	1.318681	1.312088	1.306960
00:00:00.736	1.318681	1.307692	1.306960
00:00:00.736	1.313553	1.298168	1.305495
00:00:00.736	1.305495	1.300366	1.303297
00:00:00.736	1.312088	1.298901	1.296703
00:00:00.736	1.300366	1.281319	1.292308
00:00:00.736	1.295971	1.276923	1.296703
00:00:00.736	1.301099	1.294505	1.290110
00:00:00.736	1.318681	1.323077	1.300366
00:00:00.736	1.312088	1.313553	1.304029
00:00:00.736	1.321612	1.300366	1.312088
00:00:00.736	1.317949	1.290110	1.296703
00:00:00.736	1.306960	1.297436	1.306227
00:00:00.736	1.309158	1.301099	1.306960
00:00:00.736	1.292308	1.294505	1.307692
00:00:00.736	1.304029	1.305495	1.309158
00:00:00.736	1.309158	1.302564	1.310623
00:00:00.737	1.303297	1.290842	1.295238
00:00:00.738	1.308425	1.301099	1.305495
00:00:00.738	1.304762	1.293773	1.293040
00:00:00.738	1.311355	1.304029	1.303297
00:00:00.738	1.312088	1.305495	1.294505
00:00:00.739	1.306960	1.298901	1.293773
00:00:00.739	1.312821	1.315751	1.304029
00:00:00.739	1.306227	1.317949	1.306227
00:00:00.740	1.314286	1.321612	1.304029
00:00:00.740	1.315018	1.319414	1.303297
00:00:00.740	1.303297	1.314286	1.306960
00:00:00.741	1.306960	1.323810	1.309158
00:00:00.741	1.314286	1.312088	1.312821
00:00:00.741	1.312821	1.286447	1.295238
00:00:00.742	1.313553	1.271062	1.294505
