timestamp	ch1	ch2	ch3
00:00:00.599	1.293040	1.274725	1.292308
00:00:00.599	1.308425	1.285714	1.306227
00:00:00.599	1.292308	1.297436	1.295238
00:00:00.601	1.294505	1.318681	1.303297
00:00:00.601	1.322344	1.331136	1.300366
00:00:00.601	1.344322	1.348718	1.306227
00:00:00.601	1.317949	1.364103	1.304762
00:00:00.601	1.312088	1.349451	1.302564
00:00:00.602	1.308425	1.315751	1.293040
00:00:00.602	1.315018	1.292308	1.306227
00:00:00.602	1.318681	1.286447	1.302564
00:00:00.603	1.317216	1.261538	1.296703
00:00:00.603	1.306960	1.244689	1.287179
00:00:00.603	1.312821	1.248352	1.308425
00:00:00.604	1.304029	1.244689	1.290842
00:00:00.604	1.320147	1.277656	1.304029
00:00:00.604	1.309890	1.290842	1.300366
00:00:00.605	1.303297	1.305495	1.300366
00:00:00.605	1.301099	1.353846	1.309890
00:00:00.606	1.293773	1.387546	1.307692
00:00:00.606	1.296703	1.367033	1.312821
00:00:00.606	1.303297	1.351648	1.315018
00:00:00.607	1.295238	1.323810	1.306960
00:00:00.607	1.317949	1.306960	1.312821
00:00:00.607	1.314286	1.282784	1.308425
00:00:00.608	1.310623	1.260073	1.298901
00:00:00.608	1.326740	1.240293	1.304029
00:00:00.608	1.322344	1.236630	1.294505
00:00:00.610	1.315018	1.267399	1.292308
00:00:00.610	1.322344	1.317216	1.304762
00:00:00.610	1.255678	1.320147	1.300366
00:00:00.611	1.268864	1.305495	1.297436
00:00:00.611	1.301832	1.310623	1.303297
00:00:00.613	1.278388	1.309158	1.304762
00:00:00.613	1.329670	1.333333	1.313553
00:00:00.613	1.328938	1.319414	1.306960
00:00:00.613	1.318681	1.282784	1.293773
00:00:00.613	1.327473	1.287912	1.308425
00:00:00.613	1.307692	1.312821	1.312088
00:00:00.613	1.294505	1.334066	1.310623
00:00:00.613	1.306227	1.371429	1.311355
00:00:00.613	1.314286	1.365568	1.300366
00:00:00.618	1.311355	1.328205	1.298168
00:00:00.650	1.323810	1.309158	1.308425
00:00:00.650	1.321612	1.287912	1.309158
00:00:00.650	1.302564	1.251282	1.293040
00:00:00.650	1.308425	1.249817	1.295238
00:00:00.650	1.320879	1.234432	1.294505
00:00:00.650	1.312088	1.240293	1.290842
00:00:00.650	1.316484	1.309890	1.298168
00:00:00.650	1.310623	1.331136	1.309890
00:00:00.650	1.293040	1.339194	1.312821
00:00:00.650	1.295971	1.329670	1.303297
00:00:00.650	1.290110	1.303297	1.298168
00:00:00.650	1.296703	1.296703	1.295238
00:00:00.650	1.282784	1.284982	1.295971
00:00:00.651	1.295971	1.275458	1.304029
00:00:00.651	1.316484	1.284982	1.309158
00:00:00.651	1.309890	1.277656	1.300366
00:00:00.652	1.317216	1.287912	1.310623
00:00:00.653	1.323077	1.309158	1.304762
00:00:00.653	1.322344	1.315751	1.295971
00:00:00.653	1.315018	1.307692	1.300366
00:00:00.653	1.316484	1.300366	1.292308
00:00:00.653	1.314286	1.315018	1.300366
00:00:00.654	1.302564	1.310623	1.297436
00:00:00.654	1.312088	1.319414	1.299634
00:00:00.655	1.307692	1.315751	1.295971
00:00:00.655	1.315751	1.325275	1.306960
00:00:00.655	1.311355	1.320147	1.308425
00:00:00.656	1.309890	1.320147	1.306227
00:00:00.656	1.304029	1.321612	1.309158
00:00:00.656	1.306960	1.322344	1.315751
00:00:00.657	1.299634	1.320879	1.302564
00:00:00.657	1.304762	1.328205	1.309890
00:00:00.657	1.315751	1.306227	1.300366
00:00:00.658	1.320147	1.295971	1.309158
00:00:00.658	1.309890	1.292308	1.298901
00:00:00.658	1.308425	1.277656	1.283516
00:00:00.659	1.304029	1.270330	1.287179
00:00:00.659	1.320879	1.298901	1.306227
00:00:00.660	1.312821	1.293773	1.293040
00:00:00.660	1.318681	1.325275	1.302564
00:00:00.660	1.319414	1.323810	1.298168
00:00:00.661	1.294505	1.301832	1.304029
00:00:00.661	1.312088	1.291575	1.306227
00:00:00.661	1.300366	1.298901	1.302564
00:00:00.662	1.306227	1.320879	1.307692
00:00:00.662	1.315018	1.327473	1.309890
00:00:00.662	1.293773	1.301099	1.304762
00:00:00.663	1.308425	1.304029	1.306227
00:00:00.663	1.304762	1.289377	1.295971
00:00:00.664	1.302564	1.309158	1.300366
00:00:00.696	1.306227	1.317216	1.304762
00:00:00.696	1.305495	1.303297	1.294505
00:00:00.696	1.309158	1.276923	1.305495
00:00:00.697	1.322344	1.263736	1.300366
00:00:00.697	1.313553	1.282051	1.299634
00:00:00.697	1.315751	1.305495	1.300366
00:00:00.698	1.309890	1.306960	1.302564
00:00:00.698	1.314286	1.293040	1.303297
00:00:00.699	1.308425	1.290842	1.300366
00:00:00.699	1.311355	1.303297	1.309158
00:00:00.699	1.309890	1.314286	1.309890
00:00:00.700	1.309890	1.316484	1.311355
00:00:00.700	1.308425	1.306960	1.305495
00:00:00.700	1.315018	1.313553	1.308425
00:00:00.701	1.308425	1.301099	1.296703
00:00:00.701	1.307692	1.315751	1.312088
00:00:00.701	1.312821	1.317949	1.311355
00:00:00.702	1.306960	1.311355	1.302564
00:00:00.702	1.315751	1.326740	1.308425
00:00:00.702	1.316484	1.319414	1.294505
00:00:00.703	1.311355	1.309158	1.291575
00:00:00.703	1.313553	1.306227	1.305495
00:00:00.704	1.315751	1.295971	1.303297
00:00:00.704	1.311355	1.292308	1.304762
00:00:00.706	1.310623	1.291575	1.298168
00:00:00.706	1.301099	1.306227	1.301832
00:00:00.706	1.303297	1.313553	1.303297
00:00:00.706	1.295238	1.296703	1.298901
00:00:00.707	1.304762	1.300366	1.309158
00:00:00.707	1.299634	1.298168	1.299634
00:00:00.707	1.309158	1.305495	1.304762
00:00:00.709	1.307692	1.305495	1.310623
00:00:00.709	1.315018	1.304029	1.304029
00:00:00.709	1.301099	1.321612	1.300366
00:00:00.709	1.306227	1.328205	1.293773
00:00:00.709	1.311355	1.336264	1.300366
00:00:00.709	1.306227	1.331136	1.292308
00:00:00.709	1.315018	1.321612	1.296703
00:00:00.709	1.303297	1.273993	1.293040
00:00:00.714	1.309158	1.271062	1.300366
00:00:00.714	1.312088	1.265934	1.301832
00:00:00.714	1.296703	1.235165	1.298901
00:00:00.714	1.301832	1.235897	1.289377
00:00:00.714	1.306227	1.276923	1.299634
00:00:00.714	1.295238	1.302564	1.306227
00:00:00.714	1.299634	1.319414	1.312088
00:00:00.714	1.306227	1.327473	1.304762
00:00:00.714	1.306960	1.351648	1.308425
00:00:00.714	1.301832	1.337729	1.299634
00:00:00.714	1.317949	1.323077	1.309158
00:00:00.746	1.307692	1.293773	1.290842
00:00:00.746	1.315751	1.302564	1.298168
00:00:00.746	1.309890	1.300366	1.299634
00:00:00.746	1.314286	1.295238	1.300366
00:00:00.747	1.319414	1.298168	1.303297
00:00:00.747	1.306227	1.276923	1.287179
00:00:00.748	1.317949	1.296703	1.305495
00:00:00.748	1.306227	1.297436	1.297436
00:00:00.748	1.312088	1.304762	1.309158
00:00:00.749	1.308425	1.310623	1.305495
00:00:00.749	1.315018	1.329670	1.309158
00:00:00.749	1.306227	1.317216	1.305495
00:00:00.750	1.299634	1.305495	1.303297
00:00:00.750	1.306227	1.300366	1.306960
00:00:00.750	1.295238	1.290110	1.295971
00:00:00.751	1.317216	1.312821	1.304762
00:00:00.751	1.303297	1.304762	1.289377
00:00:00.751	1.308425	1.309890	1.300366
00:00:00.752	1.311355	1.306960	1.300366
00:00:00.752	1.310623	1.306960	1.307692
00:00:00.753	1.299634	1.306227	1.305495
00:00:00.753	1.304029	1.300366	1.306960
00:00:00.753	1.306227	1.305495	1.300366
00:00:00.754	1.307692	1.309890	1.303297
00:00:00.754	1.315751	1.315018	1.302564
00:00:00.754	1.320147	1.309158	1.304762
00:00:00.755	1.334799	1.299634	1.306960
00:00:00.755	1.331136	1.290110	1.306960
00:00:00.755	1.314286	1.294505	1.310623
00:00:00.756	1.298168	1.313553	1.309158
00:00:00.756	1.306960	1.350916	1.312821
00:00:00.757	1.293040	1.332601	1.298901
00:00:00.757	1.313553	1.322344	1.308425
00:00:00.757	1.312088	1.312821	1.307692
00:00:00.758	1.309158	1.312088	1.295238
00:00:00.758	1.314286	1.331868	1.305495
00:00:00.758	1.314286	1.318681	1.290110
00:00:00.759	1.301832	1.277656	1.292308
00:00:00.759	1.311355	1.241758	1.298901
00:00:00.759	1.311355	1.230037	1.296703
00:00:00.760	1.310623	1.259341	1.300366
00:00:00.760	1.306960	1.283516	1.298168
00:00:00.760	1.294505	1.289377	1.300366
00:00:00.761	1.293773	1.289377	1.297436
00:00:00.761	1.306960	1.303297	1.305495
00:00:00.762	1.296703	1.305495	1.312088
00:00:00.762	1.309158	1.318681	1.305495
00:00:00.762	1.301832	1.319414	1.296703
00:00:00.763	1.307692	1.332601	1.308425
00:00:00.763	1.315018	1.326007	1.306227
00:00:00.795	1.307692	1.304762	1.288645
00:00:00.795	1.309890	1.318681	1.300366
00:00:00.796	1.315751	1.312821	1.298901
00:00:00.796	1.307692	1.309890	1.299634
00:00:00.797	1.320879	1.314286	1.297436
00:00:00.797	1.316484	1.303297	1.294505
00:00:00.798	1.312088	1.299634	1.309158
00:00:00.798	1.315751	1.303297	1.312088
00:00:00.798	1.305495	1.306227	1.306960
00:00:00.798	1.310623	1.303297	1.309890
00:00:00.799	1.309158	1.305495	1.315018
00:00:00.799	1.306227	1.309158	1.308425
00:00:00.799	1.311355	1.328205	1.308425
00:00:00.800	1.306227	1.315018	1.306227
00:00:00.800	1.309890	1.300366	1.314286
00:00:00.800	1.317216	1.292308	1.304762
00:00:00.801	1.309890	1.297436	1.297436
00:00:00.801	1.312088	1.336264	1.304029
00:00:00.804	1.319414	1.336264	1.300366
00:00:00.804	1.309158	1.316484	1.290110
00:00:00.804	1.326007	1.341392	1.309158
00:00:00.804	1.323077	1.335531	1.295971
00:00:00.804	1.313553	1.315018	1.307692
00:00:00.804	1.311355	1.303297	1.300366
00:00:00.805	1.312088	1.290110	1.301832
00:00:00.805	1.300366	1.264469	1.299634
00:00:00.805	1.312821	1.275458	1.304762
00:00:00.805	1.298168	1.274725	1.288645
00:00:00.806	1.304762	1.253480	1.298901
00:00:00.806	1.309158	1.242491	1.295971
00:00:00.806	1.302564	1.281319	1.305495
00:00:00.806	1.309158	1.320879	1.306227
00:00:00.811	1.308425	1.331136	1.299634
00:00:00.811	1.310623	1.331136	1.305495
00:00:00.811	1.316484	1.318681	1.309158
00:00:00.811	1.304029	1.301832	1.292308
00:00:00.811	1.316484	1.330403	1.306960
00:00:00.811	1.313553	1.331136	1.299634
00:00:00.811	1.311355	1.342125	1.295971
00:00:00.811	1.314286	1.389744	1.309890
00:00:00.811	1.311355	1.375824	1.306227
00:00:00.811	1.306227	1.306227	1.311355
00:00:00.811	1.315751	1.265201	1.302564
00:00:00.811	1.297436	1.244689	1.292308
00:00:00.811	1.309890	1.263736	1.304762
00:00:00.811	1.309158	1.254945	1.295238
00:00:00.812	1.309158	1.246154	1.304762
00:00:00.812	1.309158	1.240293	1.301099
00:00:00.812	1.300366	1.256410	1.287179
00:00:00.813	1.309890	1.327473	1.305495
00:00:00.845	1.312088	1.350916	1.307692
00:00:00.845	1.301832	1.344322	1.298168
00:00:00.846	1.312088	1.333333	1.299634
00:00:00.846	1.315018	1.314286	1.297436
00:00:00.846	1.318681	1.326740	1.305495
00:00:00.847	1.311355	1.342125	1.298901
00:00:00.847	1.315751	1.359707	1.303297
00:00:00.847	1.306960	1.380220	1.312821
00:00:00.848	1.308425	1.372894	1.312088
00:00:00.848	1.310623	1.326740	1.308425
00:00:00.848	1.304762	1.270330	1.299634
00:00:00.849	1.315018	1.238828	1.313553
00:00:00.849	1.291575	1.170696	1.293773
00:00:00.850	1.309158	1.209524	1.306960
00:00:00.850	1.302564	1.223443	1.304029
00:00:00.850	1.292308	1.193407	1.290110
00:00:00.851	1.300366	1.243956	1.290110
00:00:00.851	1.295971	1.304029	1.285714
00:00:00.851	1.307692	1.351648	1.301832
00:00:00.852	1.313553	1.357509	1.308425
00:00:00.852	1.307692	1.350183	1.303297
00:00:00.852	1.317216	1.350183	1.304762
00:00:00.853	1.300366	1.350183	1.303297
00:00:00.853	1.318681	1.336264	1.310623
00:00:00.853	1.319414	1.317949	1.306960
00:00:00.854	1.302564	1.290110	1.293773
00:00:00.854	1.317949	1.317216	1.314286
00:00:00.855	1.309158	1.315018	1.309890
00:00:00.855	1.309158	1.313553	1.306227
00:00:00.855	1.307692	1.320147	1.307692
00:00:00.856	1.307692	1.323810	1.315751
00:00:00.856	1.303297	1.311355	1.299634
00:00:00.856	1.309890	1.317949	1.307692
00:00:00.857	1.293773	1.317216	1.296703
00:00:00.857	1.315751	1.342125	1.308425
00:00:00.857	1.315751	1.336264	1.301832
00:00:00.858	1.304029	1.306960	1.300366
00:00:00.858	1.305495	1.294505	1.299634
00:00:00.858	1.309890	1.279121	1.284249
00:00:00.859	1.315751	1.297436	1.304762
00:00:00.859	1.317216	1.293040	1.304029
00:00:00.861	1.314286	1.260073	1.298901
00:00:00.861	1.311355	1.281319	1.300366
00:00:00.861	1.305495	1.309890	1.309890
00:00:00.861	1.292308	1.296703	1.303297
00:00:00.863	1.312088	1.300366	1.306227
00:00:00.863	1.306960	1.304762	1.293773
00:00:00.863	1.300366	1.313553	1.315018
00:00:00.863	1.303297	1.309890	1.310623
00:00:00.863	1.297436	1.289377	1.297436
00:00:00.895	1.307692	1.311355	1.298901
00:00:00.896	1.306227	1.312821	1.302564
00:00:00.896	1.313553	1.282784	1.299634
00:00:00.896	1.314286	1.285714	1.302564
00:00:00.896	1.313553	1.312821	1.296703
00:00:00.896	1.318681	1.353114	1.304029
00:00:00.898	1.320147	1.366300	1.308425
00:00:00.899	1.315018	1.344322	1.295238
00:00:00.899	1.315018	1.305495	1.298168
00:00:00.899	1.317216	1.267399	1.307692
00:00:00.899	1.306960	1.284982	1.293773
00:00:00.899	1.310623	1.315018	1.309890
00:00:00.899	1.304762	1.283516	1.296703
00:00:00.899	1.291575	1.279853	1.298901
00:00:00.902	1.309158	1.291575	1.311355
00:00:00.902	1.295238	1.288645	1.300366
00:00:00.902	1.307692	1.306227	1.303297
00:00:00.902	1.312821	1.323810	1.306960
00:00:00.902	1.302564	1.302564	1.296703
00:00:00.902	1.315751	1.302564	1.298901
00:00:00.902	1.314286	1.303297	1.295238
00:00:00.902	1.313553	1.323810	1.304029
00:00:00.902	1.315018	1.334066	1.300366
00:00:00.907	1.322344	1.312088	1.304029
00:00:00.907	1.312821	1.270330	1.296703
00:00:00.907	1.305495	1.246886	1.295238
00:00:00.907	1.311355	1.260806	1.297436
00:00:00.907	1.301832	1.282784	1.290842
00:00:00.907	1.312088	1.309890	1.304029
00:00:00.907	1.309158	1.310623	1.300366
00:00:00.907	1.298168	1.342857	1.301832
00:00:00.907	1.303297	1.369231	1.304762
00:00:00.907	1.309158	1.371429	1.307692
00:00:00.907	1.302564	1.331136	1.312821
00:00:00.907	1.310623	1.301099	1.312088
00:00:00.907	1.313553	1.273260	1.298901
00:00:00.907	1.314286	1.239560	1.306227
00:00:00.908	1.312821	1.225641	1.298901
00:00:00.908	1.309158	1.241758	1.295238
00:00:00.909	1.314286	1.278388	1.300366
00:00:00.909	1.317216	1.310623	1.293040
00:00:00.909	1.304029	1.312821	1.295238
00:00:00.910	1.301099	1.324542	1.291575
00:00:00.910	1.309890	1.334799	1.300366
00:00:00.910	1.303297	1.344322	1.312821
00:00:00.911	1.302564	1.349451	1.306227
00:00:00.911	1.312088	1.400000	1.313553
00:00:00.911	1.305495	1.362637	1.310623
00:00:00.912	1.307692	1.316484	1.304762
00:00:00.912	1.310623	1.295238	1.305495
00:00:00.944	1.314286	1.315018	1.304762
00:00:00.945	1.307692	1.291575	1.303297
00:00:00.946	1.311355	1.265934	1.302564
00:00:00.946	1.309158	1.314286	1.299634
00:00:00.946	1.314286	1.306227	1.302564
00:00:00.946	1.312088	1.342857	1.304029
00:00:00.946	1.316484	1.334799	1.300366
00:00:00.947	1.313553	1.255678	1.290110
00:00:00.947	1.315018	1.225641	1.300366
00:00:00.948	1.301832	1.256410	1.290842
00:00:00.948	1.306227	1.294505	1.315751
00:00:00.948	1.299634	1.244689	1.299634
00:00:00.949	1.303297	1.260806	1.287912
00:00:00.949	1.311355	1.285714	1.306227
00:00:00.949	1.298901	1.274725	1.287179
00:00:00.950	1.294505	1.335531	1.303297
00:00:00.950	1.305495	1.329670	1.300366
00:00:00.950	1.307692	1.267399	1.298168
00:00:00.951	1.311355	1.285714	1.305495
00:00:00.951	1.316484	1.376557	1.309890
00:00:00.951	1.306227	1.391941	1.297436
00:00:00.952	1.318681	1.332601	1.312088
00:00:00.952	1.316484	1.266667	1.309158
00:00:00.953	1.307692	1.244689	1.295238
00:00:00.953	1.315018	1.286447	1.298901
00:00:00.953	1.308425	1.290110	1.292308
00:00:00.954	1.303297	1.287912	1.307692
00:00:00.954	1.304762	1.280586	1.303297
00:00:00.954	1.306960	1.265934	1.287179
00:00:00.955	1.306960	1.298901	1.311355
00:00:00.955	1.307692	1.323810	1.311355
00:00:00.955	1.294505	1.276190	1.300366
00:00:00.957	1.303297	1.285714	1.307692
00:00:00.957	1.309890	1.345788	1.307692
00:00:00.957	1.305495	1.382418	1.309158
00:00:00.957	1.315018	1.346520	1.315018
00:00:00.957	1.314286	1.317216	1.300366
00:00:00.959	1.320879	1.350183	1.300366
00:00:00.959	1.317216	1.391941	1.299634
00:00:00.959	1.318681	1.354579	1.295238
00:00:00.959	1.317216	1.341392	1.304762
00:00:00.959	1.313553	1.271795	1.306227
00:00:00.959	1.311355	1.196337	1.309890
00:00:00.960	1.308425	1.202930	1.312821
00:00:00.960	1.312088	1.222711	1.309890
00:00:00.960	1.295238	1.224176	1.298901
00:00:00.961	1.302564	1.287912	1.302564
00:00:00.961	1.298901	1.347253	1.300366
00:00:00.961	1.303297	1.353114	1.304029
00:00:00.963	1.312088	1.332601	1.300366
