timestamp	ch1	ch2	ch3
00:00:00.599	1.318681	1.335531	1.305495
00:00:00.599	1.329670	1.260806	1.296703
00:00:00.599	1.317949	1.169963	1.287912
00:00:00.599	1.308425	1.153846	1.278388
00:00:00.602	1.309890	1.177289	1.288645
00:00:00.602	1.306960	1.219048	1.299634
00:00:00.602	1.290110	1.258608	1.294505
00:00:00.602	1.311355	1.334066	1.306960
00:00:00.602	1.310623	1.349451	1.296703
00:00:00.602	1.307692	1.347253	1.313553
00:00:00.602	1.313553	1.337729	1.312088
00:00:00.602	1.301832	1.323077	1.303297
00:00:00.603	1.313553	1.336264	1.313553
00:00:00.603	1.320147	1.347253	1.317216
00:00:00.603	1.323810	1.329670	1.302564
00:00:00.607	1.317216	1.312088	1.298168
00:00:00.607	1.306227	1.300366	1.301832
00:00:00.607	1.306227	1.286447	1.287912
00:00:00.607	1.323077	1.300366	1.301832
00:00:00.607	1.306960	1.300366	1.294505
00:00:00.607	1.300366	1.312821	1.288645
00:00:00.607	1.307692	1.335531	1.299634
00:00:00.607	1.300366	1.336264	1.302564
00:00:00.607	1.306960	1.332601	1.306227
00:00:00.607	1.299634	1.321612	1.304762
00:00:00.607	1.312088	1.305495	1.306227
00:00:00.608	1.309890	1.298901	1.309890
00:00:00.608	1.308425	1.284982	1.306960
00:00:00.608	1.307692	1.294505	1.315018
00:00:00.609	1.309890	1.298168	1.309158
00:00:00.609	1.305495	1.282051	1.297436
00:00:00.609	1.309158	1.289377	1.308425
00:00:00.610	1.311355	1.300366	1.308425
00:00:00.610	1.311355	1.308425	1.301832
00:00:00.611	1.313553	1.314286	1.302564
00:00:00.643	1.317216	1.317216	1.299634
00:00:00.643	1.306227	1.301099	1.287179
00:00:00.643	1.317216	1.312821	1.297436
00:00:00.644	1.309158	1.298901	1.291575
00:00:00.644	1.320879	1.309158	1.304029
00:00:00.644	1.314286	1.302564	1.300366
00:00:00.645	1.301832	1.287179	1.295238
00:00:00.645	1.310623	1.305495	1.304762
00:00:00.646	1.310623	1.297436	1.300366
00:00:00.646	1.297436	1.298901	1.309890
00:00:00.646	1.301099	1.309158	1.314286
00:00:00.647	1.298168	1.289377	1.298168
00:00:00.647	1.317949	1.293040	1.304762
00:00:00.647	1.334066	1.302564	1.309158
00:00:00.648	1.303297	1.306960	1.300366
00:00:00.648	1.309158	1.317949	1.306960
00:00:00.648	1.302564	1.309890	1.307692
00:00:00.649	1.303297	1.310623	1.300366
00:00:00.649	1.311355	1.306960	1.305495
00:00:00.649	1.290842	1.304762	1.303297
00:00:00.650	1.305495	1.292308	1.289377
00:00:00.650	1.320147	1.302564	1.304029
00:00:00.651	1.330403	1.309158	1.304029
00:00:00.651	1.327473	1.295238	1.289377
00:00:00.651	1.336996	1.315751	1.312088
00:00:00.652	1.267399	1.317949	1.309890
00:00:00.652	1.243223	1.315018	1.315751
00:00:00.652	1.280586	1.312821	1.306960
00:00:00.653	1.298901	1.310623	1.304029
00:00:00.653	1.318681	1.308425	1.313553
00:00:00.653	1.340659	1.306227	1.308425
00:00:00.654	1.371429	1.306960	1.302564
00:00:00.654	1.341392	1.293040	1.296703
00:00:00.654	1.317949	1.295238	1.303297
00:00:00.655	1.305495	1.298168	1.293040
00:00:00.655	1.306227	1.300366	1.298901
00:00:00.656	1.306227	1.299634	1.296703
00:00:00.656	1.307692	1.312088	1.300366
00:00:00.656	1.309158	1.318681	1.308425
00:00:00.657	1.304762	1.312821	1.303297
00:00:00.657	1.294505	1.295238	1.304029
00:00:00.658	1.309890	1.304762	1.305495
00:00:00.658	1.307692	1.298901	1.312088
00:00:00.658	1.308425	1.301832	1.309158
00:00:00.658	1.303297	1.298168	1.299634
00:00:00.659	1.309158	1.309158	1.308425
00:00:00.659	1.309158	1.304762	1.311355
00:00:00.659	1.307692	1.297436	1.298901
00:00:00.660	1.304029	1.300366	1.302564
00:00:00.660	1.306227	1.306960	1.298168
00:00:00.692	1.310623	1.301832	1.288645
00:00:00.693	1.317216	1.306227	1.306227
00:00:00.693	1.299634	1.287179	1.290110
00:00:00.693	1.320879	1.299634	1.304762
00:00:00.696	1.308425	1.304029	1.296703
00:00:00.696	1.287912	1.308425	1.300366
00:00:00.696	1.294505	1.308425	1.301832
00:00:00.696	1.297436	1.306227	1.304762
00:00:00.696	1.304029	1.307692	1.309158
00:00:00.696	1.306960	1.296703	1.306227
00:00:00.696	1.308425	1.301832	1.309158
00:00:00.696	1.300366	1.308425	1.310623
00:00:00.697	1.361905	1.304762	1.304762
00:00:00.697	1.344322	1.306227	1.305495
00:00:00.697	1.297436	1.293040	1.290842
00:00:00.699	1.293040	1.298901	1.298901
00:00:00.699	1.303297	1.304029	1.295238
00:00:00.699	1.312088	1.315751	1.299634
00:00:00.699	1.313553	1.315751	1.295971
00:00:00.699	1.320879	1.320147	1.292308
00:00:00.703	1.312088	1.320147	1.298901
00:00:00.703	1.312821	1.315751	1.298901
00:00:00.703	1.309158	1.308425	1.305495
00:00:00.703	1.306960	1.305495	1.312088
00:00:00.703	1.301832	1.300366	1.309890
00:00:00.703	1.284249	1.290842	1.310623
00:00:00.703	1.293040	1.285714	1.309890
00:00:00.703	1.303297	1.276923	1.308425
00:00:00.703	1.297436	1.280586	1.306960
00:00:00.703	1.315018	1.297436	1.306227
00:00:00.703	1.317216	1.291575	1.293040
00:00:00.703	1.319414	1.306227	1.304029
00:00:00.705	1.317949	1.306960	1.302564
00:00:00.705	1.305495	1.303297	1.291575
00:00:00.705	1.308425	1.326007	1.304762
00:00:00.705	1.312088	1.323810	1.300366
00:00:00.705	1.316484	1.321612	1.304029
00:00:00.706	1.306227	1.312821	1.305495
00:00:00.706	1.309890	1.312088	1.306960
00:00:00.706	1.304029	1.293040	1.293040
00:00:00.707	1.314286	1.299634	1.304029
00:00:00.707	1.309890	1.305495	1.306227
00:00:00.707	1.301099	1.295971	1.297436
00:00:00.708	1.317949	1.306227	1.305495
00:00:00.708	1.296703	1.300366	1.295971
00:00:00.709	1.312088	1.309890	1.307692
00:00:00.709	1.316484	1.309890	1.307692
00:00:00.709	1.305495	1.294505	1.295238
00:00:00.710	1.300366	1.307692	1.303297
00:00:00.710	1.290842	1.302564	1.303297
00:00:00.742	1.289377	1.295238	1.300366
00:00:00.742	1.303297	1.295971	1.295971
00:00:00.743	1.295238	1.306960	1.302564
00:00:00.743	1.319414	1.304762	1.306227
00:00:00.744	1.332601	1.314286	1.304762
00:00:00.744	1.334799	1.306960	1.303297
00:00:00.744	1.334066	1.316484	1.304029
00:00:00.745	1.304029	1.300366	1.295238
00:00:00.745	1.300366	1.298168	1.306227
00:00:00.745	1.300366	1.295238	1.309890
00:00:00.746	1.306227	1.295971	1.312088
00:00:00.746	1.311355	1.296703	1.302564
00:00:00.746	1.315018	1.301832	1.309158
00:00:00.747	1.315018	1.303297	1.299634
00:00:00.747	1.314286	1.317216	1.308425
00:00:00.747	1.314286	1.313553	1.299634
00:00:00.748	1.307692	1.304762	1.295238
00:00:00.748	1.302564	1.307692	1.302564
00:00:00.749	1.304762	1.306227	1.294505
00:00:00.749	1.298168	1.303297	1.297436
00:00:00.749	1.303297	1.302564	1.300366
00:00:00.750	1.306960	1.301099	1.296703
00:00:00.750	1.308425	1.308425	1.307692
00:00:00.750	1.312088	1.314286	1.307692
00:00:00.751	1.311355	1.320147	1.312821
00:00:00.751	1.310623	1.312088	1.311355
00:00:00.751	1.307692	1.304029	1.306960
00:00:00.752	1.299634	1.299634	1.311355
00:00:00.752	1.315018	1.310623	1.311355
00:00:00.752	1.312088	1.314286	1.305495
00:00:00.753	1.303297	1.312821	1.307692
00:00:00.753	1.309890	1.318681	1.305495
00:00:00.754	1.303297	1.307692	1.291575
00:00:00.754	1.312821	1.300366	1.303297
00:00:00.754	1.317949	1.285714	1.297436
00:00:00.755	1.306960	1.272527	1.287912
00:00:00.755	1.316484	1.289377	1.298168
00:00:00.755	1.317949	1.301099	1.303297
00:00:00.756	1.302564	1.301832	1.292308
00:00:00.756	1.313553	1.311355	1.306227
00:00:00.756	1.309890	1.300366	1.309890
00:00:00.757	1.295971	1.294505	1.306227
00:00:00.757	1.309158	1.310623	1.307692
00:00:00.759	1.300366	1.298901	1.297436
00:00:00.760	1.306227	1.298901	1.304029
00:00:00.760	1.310623	1.303297	1.307692
00:00:00.760	1.306227	1.287179	1.301832
00:00:00.760	1.309890	1.290842	1.308425
00:00:00.760	1.309158	1.284982	1.304029
00:00:00.760	1.310623	1.301099	1.300366
00:00:00.792	1.312088	1.309890	1.298901
00:00:00.792	1.309890	1.321612	1.300366
00:00:00.794	1.315751	1.325275	1.297436
00:00:00.794	1.319414	1.337729	1.305495
00:00:00.794	1.312088	1.330403	1.301832
00:00:00.795	1.310623	1.328938	1.300366
00:00:00.795	1.315018	1.322344	1.309158
00:00:00.795	1.312088	1.319414	1.304762
00:00:00.795	1.311355	1.320147	1.313553
00:00:00.795	1.309158	1.309158	1.307692
00:00:00.795	1.301832	1.294505	1.300366
00:00:00.800	1.314286	1.292308	1.312821
00:00:00.800	1.294505	1.283516	1.306960
00:00:00.800	1.279853	1.276923	1.302564
00:00:00.800	1.304762	1.290110	1.304029
00:00:00.800	1.303297	1.291575	1.297436
00:00:00.800	1.305495	1.300366	1.298168
00:00:00.800	1.308425	1.306227	1.294505
00:00:00.800	1.321612	1.312088	1.298901
00:00:00.800	1.309158	1.309890	1.298901
00:00:00.800	1.315018	1.310623	1.306960
00:00:00.800	1.302564	1.302564	1.292308
00:00:00.800	1.311355	1.315018	1.309158
00:00:00.800	1.309158	1.307692	1.301832
00:00:00.800	1.311355	1.307692	1.299634
00:00:00.801	1.306960	1.310623	1.315018
00:00:00.801	1.315018	1.310623	1.316484
00:00:00.801	1.316484	1.302564	1.317216
00:00:00.802	1.306227	1.302564	1.312088
00:00:00.802	1.290842	1.294505	1.301099
00:00:00.803	1.314286	1.295971	1.307692
00:00:00.803	1.315018	1.279121	1.303297
00:00:00.803	1.326007	1.290842	1.300366
00:00:00.804	1.331868	1.303297	1.303297
00:00:00.804	1.325275	1.309158	1.297436
00:00:00.804	1.317216	1.313553	1.299634
00:00:00.805	1.326740	1.320879	1.305495
00:00:00.805	1.311355	1.314286	1.290110
00:00:00.805	1.257143	1.334066	1.316484
00:00:00.806	1.268864	1.326740	1.306227
00:00:00.806	1.290842	1.312821	1.304029
00:00:00.806	1.309890	1.313553	1.310623
00:00:00.807	1.310623	1.305495	1.304762
00:00:00.807	1.302564	1.296703	1.304762
00:00:00.808	1.321612	1.309890	1.315751
00:00:00.808	1.312088	1.306227	1.306960
00:00:00.808	1.309158	1.301832	1.311355
00:00:00.809	1.319414	1.301832	1.300366
00:00:00.809	1.334066	1.290110	1.293040
00:00:00.809	1.307692	1.281319	1.299634
00:00:00.842	1.314286	1.279121	1.281319
00:00:00.842	1.305495	1.282784	1.287912
00:00:00.842	1.312821	1.304029	1.296703
00:00:00.843	1.319414	1.309890	1.298901
00:00:00.843	1.312088	1.336996	1.297436
00:00:00.843	1.304762	1.324542	1.298901
00:00:00.844	1.307692	1.315018	1.301832
00:00:00.844	1.303297	1.301099	1.312821
00:00:00.844	1.305495	1.287912	1.312088
00:00:00.845	1.306227	1.277656	1.304762
00:00:00.845	1.300366	1.285714	1.300366
00:00:00.845	1.294505	1.293040	1.300366
00:00:00.846	1.309158	1.306227	1.306960
00:00:00.846	1.306227	1.295238	1.297436
00:00:00.847	1.309890	1.306227	1.296703
00:00:00.847	1.308425	1.307692	1.304762
00:00:00.847	1.311355	1.303297	1.304762
00:00:00.848	1.312088	1.295971	1.297436
00:00:00.848	1.311355	1.300366	1.300366
00:00:00.848	1.313553	1.309890	1.306227
00:00:00.849	1.301099	1.305495	1.297436
00:00:00.849	1.303297	1.307692	1.302564
00:00:00.849	1.309890	1.312088	1.300366
00:00:00.850	1.306227	1.308425	1.295238
00:00:00.850	1.306227	1.317216	1.307692
00:00:00.850	1.306227	1.310623	1.310623
00:00:00.851	1.300366	1.291575	1.303297
00:00:00.851	1.304762	1.293040	1.309158
00:00:00.852	1.305495	1.301099	1.307692
00:00:00.852	1.306960	1.298168	1.296703
00:00:00.852	1.309890	1.321612	1.307692
00:00:00.853	1.307692	1.314286	1.310623
00:00:00.853	1.304029	1.310623	1.289377
00:00:00.853	1.313553	1.323077	1.304029
00:00:00.855	1.315018	1.320147	1.298901
00:00:00.855	1.298901	1.306960	1.287179
00:00:00.855	1.312821	1.312088	1.306960
00:00:00.857	1.308425	1.305495	1.293773
00:00:00.857	1.306960	1.301832	1.305495
00:00:00.857	1.317949	1.282051	1.298901
00:00:00.857	1.315018	1.264469	1.300366
00:00:00.857	1.309158	1.248352	1.305495
00:00:00.857	1.310623	1.259341	1.305495
00:00:00.857	1.302564	1.288645	1.309890
00:00:00.857	1.298168	1.309890	1.311355
00:00:00.858	1.307692	1.318681	1.306227
00:00:00.858	1.307692	1.312088	1.302564
00:00:00.858	1.304029	1.306960	1.301832
00:00:00.859	1.312088	1.310623	1.303297
00:00:00.859	1.312088	1.317949	1.302564
00:00:00.891	1.309158	1.322344	1.302564
00:00:00.895	1.313553	1.323810	1.305495
00:00:00.895	1.315751	1.319414	1.301832
00:00:00.895	1.312821	1.314286	1.300366
00:00:00.895	1.312821	1.311355	1.293773
00:00:00.895	1.301832	1.309890	1.300366
00:00:00.895	1.309158	1.315751	1.304029
00:00:00.895	1.300366	1.309158	1.304762
00:00:00.895	1.308425	1.306960	1.304762
00:00:00.895	1.312088	1.306227	1.301832
00:00:00.895	1.317949	1.302564	1.310623
00:00:00.895	1.308425	1.300366	1.306960
00:00:00.896	1.296703	1.293773	1.298901
00:00:00.896	1.295238	1.291575	1.304029
00:00:00.896	1.304762	1.300366	1.313553
00:00:00.897	1.310623	1.306227	1.307692
00:00:00.897	1.320147	1.317216	1.304762
00:00:00.897	1.304029	1.300366	1.298168
00:00:00.899	1.312088	1.313553	1.303297
00:00:00.899	1.306227	1.306227	1.297436
00:00:00.899	1.301099	1.294505	1.291575
00:00:00.899	1.311355	1.303297	1.296703
00:00:00.899	1.313553	1.298168	1.300366
00:00:00.899	1.301832	1.295238	1.296703
00:00:00.900	1.314286	1.312088	1.308425
00:00:00.900	1.312088	1.320147	1.308425
00:00:00.901	1.317949	1.315751	1.298168
00:00:00.901	1.294505	1.297436	1.293040
00:00:00.901	1.298168	1.293040	1.300366
00:00:00.902	1.292308	1.286447	1.303297
00:00:00.902	1.300366	1.289377	1.305495
00:00:00.902	1.308425	1.293773	1.309890
00:00:00.903	1.309158	1.275458	1.287912
00:00:00.903	1.319414	1.296703	1.304762
00:00:00.903	1.316484	1.306227	1.298901
00:00:00.904	1.310623	1.326007	1.304762
00:00:00.904	1.315751	1.344322	1.300366
00:00:00.904	1.315018	1.340659	1.300366
00:00:00.905	1.307692	1.323810	1.305495
00:00:00.905	1.315018	1.312821	1.301832
00:00:00.906	1.312088	1.306960	1.300366
00:00:00.906	1.303297	1.295238	1.304762
00:00:00.906	1.308425	1.302564	1.305495
00:00:00.907	1.298901	1.295238	1.305495
00:00:00.907	1.288645	1.288645	1.295238
00:00:00.907	1.304762	1.293040	1.309890
00:00:00.908	1.308425	1.291575	1.312088
00:00:00.908	1.309158	1.287912	1.299634
00:00:00.908	1.322344	1.288645	1.303297
00:00:00.909	1.288645	1.295971	1.302564
00:00:00.941	1.296703	1.309158	1.299634
00:00:00.941	1.306227	1.315018	1.295971
00:00:00.942	1.308425	1.319414	1.302564
00:00:00.942	1.302564	1.304762	1.297436
00:00:00.942	1.316484	1.314286	1.304762
00:00:00.943	1.312088	1.304029	1.289377
00:00:00.943	1.315018	1.290842	1.291575
00:00:00.943	1.309890	1.291575	1.306960
00:00:00.944	1.310623	1.300366	1.300366
00:00:00.944	1.310623	1.298901	1.300366
00:00:00.945	1.309158	1.298901	1.305495
00:00:00.945	1.312088	1.295238	1.312821
00:00:00.945	1.306960	1.287912	1.300366
00:00:00.946	1.316484	1.292308	1.307692
00:00:00.946	1.313553	1.313553	1.312821
00:00:00.946	1.308425	1.323077	1.309890
00:00:00.947	1.312088	1.329670	1.314286
00:00:00.947	1.304762	1.332601	1.306227
00:00:00.947	1.296703	1.331868	1.306960
00:00:00.948	1.306960	1.342125	1.306227
00:00:00.948	1.306960	1.331868	1.295971
00:00:00.948	1.294505	1.294505	1.288645
00:00:00.949	1.316484	1.304762	1.300366
00:00:00.949	1.330403	1.313553	1.309890
00:00:00.951	1.324542	1.306227	1.300366
00:00:00.954	1.316484	1.298168	1.309158
00:00:00.954	1.309158	1.293040	1.308425
00:00:00.954	1.302564	1.301832	1.302564
00:00:00.954	1.306960	1.314286	1.309158
00:00:00.954	1.310623	1.297436	1.304762
00:00:00.954	1.297436	1.260073	1.297436
00:00:00.954	1.297436	1.251282	1.293773
00:00:00.954	1.309158	1.268864	1.301832
00:00:00.954	1.311355	1.285714	1.294505
00:00:00.954	1.311355	1.309890	1.297436
00:00:00.954	1.320879	1.316484	1.295971
00:00:00.954	1.316484	1.309158	1.299634
00:00:00.954	1.309890	1.315018	1.305495
00:00:00.955	1.315018	1.309158	1.310623
00:00:00.955	1.312821	1.302564	1.297436
00:00:00.955	1.309890	1.300366	1.310623
00:00:00.959	1.317216	1.309158	1.312088
00:00:00.959	1.307692	1.298901	1.293773
00:00:00.959	1.298901	1.306960	1.304029
00:00:00.959	1.305495	1.305495	1.306960
00:00:00.959	1.304029	1.290110	1.301832
00:00:00.959	1.300366	1.277656	1.291575
00:00:00.959	1.308425	1.292308	1.304762
00:00:00.959	1.311355	1.300366	1.300366
00:00:00.959	1.306227	1.317216	1.305495
00:00:00.991	1.315018	1.331136	1.302564
00:00:00.991	1.303297	1.325275	1.303297
00:00:00.991	1.317949	1.343590	1.309158
00:00:00.992	1.314286	1.365568	1.303297
00:00:00.992	1.314286	1.342857	1.304762
00:00:00.992	1.306960	1.314286	1.300366
00:00:00.993	1.315018	1.313553	1.310623
00:00:00.993	1.315751	1.295238	1.309158
