timestamp	ch1	ch2	ch3
00:00:00.598	1.313553	1.306960	1.306227
00:00:00.598	1.314286	1.303297	1.299634
00:00:00.598	1.336264	1.304762	1.306960
00:00:00.599	1.330403	1.293040	1.302564
00:00:00.599	1.328938	1.304762	1.309158
00:00:00.599	1.314286	1.303297	1.309158
00:00:00.600	1.295971	1.289377	1.308425
00:00:00.600	1.271795	1.278388	1.293773
00:00:00.601	1.288645	1.296703	1.304762
00:00:00.601	1.282784	1.308425	1.303297
00:00:00.601	1.310623	1.331136	1.304029
00:00:00.602	1.309890	1.322344	1.288645
00:00:00.602	1.333333	1.321612	1.284982
00:00:00.602	1.341392	1.315751	1.300366
00:00:00.604	1.339927	1.316484	1.300366
00:00:00.604	1.309158	1.303297	1.299634
00:00:00.604	1.311355	1.280586	1.309158
00:00:00.604	1.310623	1.268132	1.309890
00:00:00.605	1.294505	1.266667	1.307692
00:00:00.605	1.304029	1.282051	1.309158
00:00:00.605	1.304762	1.294505	1.304029
00:00:00.605	1.301099	1.307692	1.306960
00:00:00.606	1.305495	1.304762	1.299634
00:00:00.606	1.297436	1.295238	1.292308
00:00:00.606	1.303297	1.306227	1.302564
00:00:00.608	1.314286	1.321612	1.300366
00:00:00.608	1.306227	1.309890	1.297436
00:00:00.608	1.320147	1.314286	1.298901
00:00:00.608	1.314286	1.315018	1.298901
00:00:00.608	1.318681	1.314286	1.303297
00:00:00.608	1.315018	1.321612	1.304029
00:00:00.610	1.308425	1.312821	1.298901
00:00:00.610	1.315751	1.310623	1.307692
00:00:00.610	1.312088	1.309890	1.302564
00:00:00.610	1.304029	1.303297	1.305495
00:00:00.610	1.312088	1.310623	1.312088
00:00:00.612	1.305495	1.306227	1.317949
00:00:00.612	1.293040	1.287912	1.310623
00:00:00.612	1.306227	1.293773	1.312088
00:00:00.613	1.308425	1.294505	1.309890
00:00:00.613	1.309890	1.293040	1.312821
00:00:00.613	1.310623	1.297436	1.304029
00:00:00.614	1.304762	1.299634	1.298901
00:00:00.647	1.312088	1.306960	1.301832
00:00:00.647	1.312088	1.309890	1.300366
00:00:00.647	1.289377	1.296703	1.289377
00:00:00.647	1.300366	1.308425	1.292308
00:00:00.647	1.313553	1.313553	1.298168
00:00:00.647	1.300366	1.305495	1.303297
00:00:00.647	1.298168	1.300366	1.293040
00:00:00.647	1.311355	1.306960	1.295238
00:00:00.652	1.314286	1.295238	1.298168
00:00:00.652	1.309890	1.295238	1.308425
00:00:00.652	1.320879	1.293773	1.298901
00:00:00.652	1.311355	1.295971	1.316484
00:00:00.652	1.307692	1.296703	1.312088
00:00:00.652	1.303297	1.297436	1.305495
00:00:00.652	1.309158	1.306960	1.312821
00:00:00.652	1.298901	1.302564	1.297436
00:00:00.652	1.298901	1.314286	1.297436
00:00:00.652	1.317216	1.312088	1.301832
00:00:00.652	1.317949	1.314286	1.295971
00:00:00.652	1.298168	1.304762	1.291575
00:00:00.652	1.311355	1.307692	1.307692
00:00:00.652	1.307692	1.298168	1.299634
00:00:00.654	1.309890	1.299634	1.300366
00:00:00.654	1.313553	1.299634	1.300366
00:00:00.654	1.300366	1.288645	1.298168
00:00:00.654	1.313553	1.300366	1.309890
00:00:00.654	1.309158	1.301832	1.311355
00:00:00.655	1.295971	1.293040	1.302564
00:00:00.656	1.311355	1.308425	1.317216
00:00:00.656	1.305495	1.305495	1.307692
00:00:00.656	1.307692	1.312088	1.309890
00:00:00.656	1.313553	1.321612	1.305495
00:00:00.656	1.304762	1.314286	1.290110
00:00:00.657	1.309158	1.315751	1.300366
00:00:00.657	1.320147	1.315751	1.294505
00:00:00.657	1.319414	1.306227	1.293040
00:00:00.658	1.327473	1.315751	1.307692
00:00:00.658	1.315751	1.295238	1.296703
00:00:00.659	1.312821	1.287179	1.300366
00:00:00.659	1.317216	1.293773	1.298901
00:00:00.659	1.319414	1.299634	1.299634
00:00:00.660	1.281319	1.293773	1.305495
00:00:00.660	1.263736	1.293040	1.304029
00:00:00.660	1.286447	1.287179	1.303297
00:00:00.661	1.315018	1.301099	1.309158
00:00:00.661	1.312088	1.293040	1.301832
00:00:00.661	1.306227	1.298901	1.312088
00:00:00.662	1.309890	1.301099	1.304762
00:00:00.662	1.312088	1.306960	1.309158
00:00:00.662	1.321612	1.317949	1.305495
00:00:00.695	1.316484	1.327473	1.302564
00:00:00.695	1.317949	1.316484	1.297436
00:00:00.695	1.315018	1.313553	1.299634
00:00:00.696	1.312821	1.317216	1.293773
00:00:00.696	1.317216	1.313553	1.304762
00:00:00.696	1.319414	1.311355	1.304762
00:00:00.697	1.319414	1.309890	1.306227
00:00:00.697	1.303297	1.298901	1.300366
00:00:00.697	1.318681	1.317949	1.311355
00:00:00.698	1.303297	1.302564	1.303297
00:00:00.698	1.304762	1.297436	1.295971
00:00:00.699	1.306227	1.290842	1.304762
00:00:00.699	1.295238	1.293773	1.305495
00:00:00.699	1.298901	1.306227	1.316484
00:00:00.700	1.297436	1.298168	1.306227
00:00:00.700	1.317216	1.306227	1.311355
00:00:00.700	1.313553	1.303297	1.295238
00:00:00.701	1.306960	1.290842	1.292308
00:00:00.701	1.305495	1.296703	1.302564
00:00:00.701	1.317216	1.305495	1.302564
00:00:00.702	1.315018	1.310623	1.306960
00:00:00.702	1.315018	1.305495	1.301832
00:00:00.703	1.315018	1.297436	1.283516
00:00:00.703	1.305495	1.290842	1.286447
00:00:00.703	1.307692	1.312088	1.305495
00:00:00.704	1.293773	1.308425	1.293773
00:00:00.704	1.315018	1.316484	1.304029
00:00:00.704	1.312088	1.316484	1.304762
00:00:00.705	1.300366	1.307692	1.315018
00:00:00.705	1.317949	1.308425	1.312821
00:00:00.705	1.308425	1.302564	1.310623
00:00:00.707	1.312088	1.300366	1.314286
00:00:00.707	1.315018	1.301832	1.304029
00:00:00.707	1.304762	1.298168	1.300366
00:00:00.710	1.308425	1.297436	1.300366
00:00:00.710	1.310623	1.306960	1.304762
00:00:00.710	1.320147	1.320879	1.308425
00:00:00.710	1.310623	1.334799	1.295238
00:00:00.710	1.309890	1.337729	1.295238
00:00:00.710	1.304029	1.323077	1.300366
00:00:00.710	1.298901	1.312088	1.293040
00:00:00.710	1.299634	1.342125	1.312088
00:00:00.711	1.307692	1.342125	1.304762
00:00:00.711	1.308425	1.307692	1.310623
00:00:00.711	1.317949	1.278388	1.309890
00:00:00.715	1.309890	1.259341	1.309158
00:00:00.715	1.323810	1.253480	1.305495
00:00:00.715	1.328205	1.252747	1.312821
00:00:00.715	1.309158	1.270330	1.308425
00:00:00.715	1.308425	1.270330	1.312088
00:00:00.748	1.310623	1.252747	1.303297
00:00:00.748	1.304029	1.263004	1.285714
00:00:00.748	1.318681	1.331136	1.299634
00:00:00.748	1.306960	1.342857	1.300366
00:00:00.748	1.297436	1.337729	1.284249
00:00:00.748	1.312088	1.353846	1.302564
00:00:00.748	1.305495	1.348718	1.298901
00:00:00.748	1.309158	1.333333	1.299634
00:00:00.748	1.307692	1.311355	1.303297
00:00:00.748	1.302564	1.298168	1.306960
00:00:00.748	1.303297	1.283516	1.306227
00:00:00.748	1.310623	1.284249	1.307692
00:00:00.749	1.304029	1.283516	1.304762
00:00:00.749	1.306227	1.274725	1.302564
00:00:00.749	1.309158	1.280586	1.305495
00:00:00.750	1.313553	1.287912	1.302564
00:00:00.750	1.309158	1.309158	1.303297
00:00:00.750	1.308425	1.320879	1.309158
00:00:00.751	1.320147	1.322344	1.303297
00:00:00.751	1.312088	1.303297	1.289377
00:00:00.752	1.314286	1.312088	1.299634
00:00:00.752	1.312821	1.312821	1.301832
00:00:00.752	1.301832	1.310623	1.298168
00:00:00.753	1.312088	1.317216	1.305495
00:00:00.753	1.309158	1.315018	1.306960
00:00:00.753	1.310623	1.323810	1.309158
00:00:00.754	1.311355	1.332601	1.308425
00:00:00.754	1.299634	1.322344	1.304762
00:00:00.754	1.306227	1.308425	1.304029
00:00:00.755	1.309890	1.307692	1.309890
00:00:00.755	1.316484	1.312088	1.310623
00:00:00.755	1.301832	1.298168	1.300366
00:00:00.756	1.309158	1.306960	1.306227
00:00:00.756	1.320879	1.299634	1.306227
00:00:00.757	1.306227	1.275458	1.295238
00:00:00.757	1.312088	1.287912	1.300366
00:00:00.757	1.312088	1.295238	1.293040
00:00:00.758	1.298168	1.295971	1.297436
00:00:00.758	1.317216	1.303297	1.299634
00:00:00.758	1.310623	1.300366	1.294505
00:00:00.759	1.310623	1.301832	1.300366
00:00:00.759	1.307692	1.300366	1.307692
00:00:00.760	1.307692	1.300366	1.306960
00:00:00.760	1.305495	1.304029	1.307692
00:00:00.760	1.313553	1.307692	1.307692
00:00:00.760	1.306960	1.293773	1.298901
00:00:00.761	1.305495	1.306227	1.312088
00:00:00.761	1.310623	1.293040	1.303297
00:00:00.762	1.319414	1.298901	1.306227
00:00:00.762	1.312821	1.301832	1.306227
00:00:00.794	1.309158	1.310623	1.300366
00:00:00.794	1.299634	1.315018	1.297436
00:00:00.795	1.312088	1.323810	1.306227
00:00:00.795	1.309158	1.316484	1.293773
00:00:00.795	1.309158	1.314286	1.301832
00:00:00.796	1.313553	1.314286	1.304762
00:00:00.796	1.311355	1.308425	1.302564
00:00:00.797	1.306227	1.304762	1.307692
00:00:00.797	1.312088	1.311355	1.312088
00:00:00.797	1.312088	1.309158	1.305495
00:00:00.798	1.308425	1.304762	1.303297
00:00:00.798	1.304762	1.293773	1.306227
00:00:00.798	1.310623	1.297436	1.306960
00:00:00.799	1.313553	1.307692	1.312821
00:00:00.799	1.308425	1.316484	1.315018
00:00:00.799	1.305495	1.304029	1.298901
00:00:00.800	1.312088	1.308425	1.304762
00:00:00.800	1.313553	1.301099	1.300366
00:00:00.801	1.306227	1.293773	1.287912
00:00:00.801	1.315018	1.305495	1.298901
00:00:00.801	1.309158	1.297436	1.295238
00:00:00.806	1.312088	1.309158	1.300366
00:00:00.806	1.319414	1.317949	1.310623
00:00:00.806	1.316484	1.309890	1.303297
00:00:00.806	1.300366	1.308425	1.300366
00:00:00.806	1.301832	1.299634	1.300366
00:00:00.806	1.300366	1.288645	1.294505
00:00:00.806	1.309890	1.295238	1.311355
00:00:00.806	1.307692	1.293773	1.309158
00:00:00.806	1.311355	1.293040	1.295971
00:00:00.806	1.306227	1.300366	1.309890
00:00:00.806	1.309890	1.300366	1.312088
00:00:00.807	1.300366	1.282784	1.294505
00:00:00.807	1.312088	1.300366	1.306227
00:00:00.807	1.312088	1.307692	1.303297
00:00:00.807	1.312088	1.312821	1.302564
00:00:00.807	1.314286	1.313553	1.300366
00:00:00.807	1.316484	1.320879	1.300366
00:00:00.812	1.318681	1.327473	1.304029
00:00:00.812	1.311355	1.316484	1.304762
00:00:00.812	1.301832	1.311355	1.301832
00:00:00.812	1.310623	1.323810	1.306227
00:00:00.812	1.309890	1.315751	1.308425
00:00:00.812	1.308425	1.304029	1.306227
00:00:00.812	1.309158	1.298901	1.304029
00:00:00.812	1.312821	1.313553	1.297436
00:00:00.812	1.313553	1.339194	1.315751
00:00:00.812	1.312821	1.326740	1.312821
00:00:00.812	1.306227	1.319414	1.309890
00:00:00.812	1.317216	1.332601	1.307692
00:00:00.845	1.285714	1.322344	1.292308
00:00:00.845	1.294505	1.285714	1.291575
00:00:00.845	1.309890	1.253480	1.284249
00:00:00.845	1.309158	1.238095	1.279121
00:00:00.845	1.305495	1.242491	1.290110
00:00:00.847	1.315751	1.266667	1.301832
00:00:00.847	1.300366	1.265934	1.285714
00:00:00.847	1.309158	1.290842	1.286447
00:00:00.848	1.306227	1.322344	1.300366
00:00:00.848	1.300366	1.317949	1.299634
00:00:00.848	1.313553	1.314286	1.306227
00:00:00.848	1.311355	1.293040	1.298901
00:00:00.848	1.301832	1.283516	1.307692
00:00:00.848	1.299634	1.287179	1.310623
00:00:00.849	1.310623	1.281319	1.306960
00:00:00.849	1.309890	1.284982	1.307692
00:00:00.850	1.316484	1.301099	1.308425
00:00:00.850	1.303297	1.307692	1.300366
00:00:00.850	1.307692	1.328205	1.304762
00:00:00.851	1.308425	1.318681	1.289377
00:00:00.851	1.317216	1.329670	1.309158
00:00:00.851	1.319414	1.328938	1.294505
00:00:00.852	1.309158	1.333333	1.290110
00:00:00.852	1.311355	1.335531	1.306227
00:00:00.852	1.313553	1.324542	1.303297
00:00:00.853	1.303297	1.307692	1.298901
00:00:00.853	1.311355	1.306960	1.312821
00:00:00.853	1.313553	1.304762	1.314286
00:00:00.854	1.295971	1.301099	1.298168
00:00:00.854	1.300366	1.311355	1.306960
00:00:00.855	1.306960	1.305495	1.311355
00:00:00.855	1.301832	1.285714	1.309158
00:00:00.855	1.315018	1.300366	1.307692
00:00:00.856	1.300366	1.292308	1.294505
00:00:00.856	1.303297	1.300366	1.296703
00:00:00.856	1.312088	1.299634	1.300366
00:00:00.857	1.307692	1.299634	1.304762
00:00:00.857	1.310623	1.298901	1.304762
00:00:00.857	1.312821	1.304029	1.306227
00:00:00.858	1.315018	1.304762	1.291575
00:00:00.858	1.316484	1.319414	1.299634
00:00:00.858	1.311355	1.318681	1.297436
00:00:00.859	1.312821	1.312821	1.300366
00:00:00.859	1.312821	1.309890	1.306227
00:00:00.860	1.293040	1.289377	1.293040
00:00:00.860	1.306960	1.306227	1.315018
00:00:00.860	1.308425	1.307692	1.314286
00:00:00.862	1.309158	1.310623	1.303297
00:00:00.862	1.300366	1.311355	1.298168
00:00:00.862	1.297436	1.309158	1.297436
00:00:00.893	1.297436	1.317949	1.295971
00:00:00.894	1.310623	1.324542	1.297436
00:00:00.894	1.302564	1.303297	1.290842
00:00:00.896	1.317949	1.310623	1.306227
00:00:00.896	1.320147	1.308425	1.309890
00:00:00.896	1.318681	1.293773	1.300366
00:00:00.896	1.322344	1.292308	1.301832
00:00:00.896	1.322344	1.299634	1.309890
00:00:00.896	1.308425	1.287179	1.304762
00:00:00.897	1.304762	1.287912	1.307692
00:00:00.897	1.310623	1.290110	1.315018
00:00:00.897	1.310623	1.306227	1.309158
00:00:00.898	1.298168	1.306227	1.307692
00:00:00.898	1.304762	1.294505	1.299634
00:00:00.899	1.296703	1.293040	1.293040
00:00:00.901	1.315018	1.305495	1.307692
00:00:00.901	1.310623	1.302564	1.292308
00:00:00.901	1.310623	1.306227	1.305495
00:00:00.901	1.307692	1.299634	1.300366
00:00:00.901	1.307692	1.303297	1.293040
00:00:00.903	1.313553	1.309890	1.295238
00:00:00.903	1.312088	1.318681	1.295971
00:00:00.903	1.307692	1.309890	1.288645
00:00:00.904	1.317949	1.318681	1.306227
00:00:00.904	1.301832	1.302564	1.294505
00:00:00.904	1.314286	1.316484	1.311355
00:00:00.905	1.309158	1.314286	1.306227
00:00:00.905	1.302564	1.312821	1.318681
00:00:00.905	1.308425	1.306227	1.318681
00:00:00.905	1.293040	1.290842	1.312821
00:00:00.905	1.301832	1.304762	1.317216
00:00:00.909	1.299634	1.306960	1.303297
00:00:00.909	1.287912	1.300366	1.295238
00:00:00.909	1.306227	1.300366	1.301832
00:00:00.909	1.305495	1.285714	1.301832
00:00:00.909	1.312088	1.287912	1.299634
00:00:00.909	1.320879	1.318681	1.295971
00:00:00.909	1.315751	1.356044	1.279853
00:00:00.909	1.313553	1.323810	1.287912
00:00:00.909	1.315751	1.292308	1.285714
00:00:00.909	1.315751	1.265934	1.298168
00:00:00.909	1.311355	1.267399	1.297436
00:00:00.909	1.306960	1.286447	1.299634
00:00:00.909	1.310623	1.299634	1.310623
00:00:00.909	1.308425	1.316484	1.315751
00:00:00.910	1.307692	1.307692	1.308425
00:00:00.911	1.305495	1.297436	1.301832
00:00:00.911	1.317216	1.291575	1.314286
00:00:00.911	1.309158	1.278388	1.309158
00:00:00.911	1.312088	1.276923	1.308425
00:00:00.943	1.315751	1.279853	1.306960
00:00:00.944	1.315751	1.293773	1.300366
00:00:00.944	1.317216	1.306960	1.305495
00:00:00.944	1.302564	1.332601	1.300366
00:00:00.945	1.309890	1.337729	1.301832
00:00:00.945	1.316484	1.331136	1.297436
00:00:00.945	1.314286	1.322344	1.297436
00:00:00.947	1.299634	1.309890	1.300366
00:00:00.947	1.304029	1.325275	1.316484
00:00:00.947	1.310623	1.323810	1.317216
00:00:00.947	1.307692	1.308425	1.304762
00:00:00.947	1.317949	1.317216	1.306227
00:00:00.948	1.288645	1.302564	1.311355
00:00:00.949	1.297436	1.306227	1.320147
00:00:00.949	1.309158	1.306227	1.312821
00:00:00.949	1.301832	1.302564	1.307692
00:00:00.949	1.312821	1.308425	1.295238
00:00:00.950	1.308425	1.300366	1.282051
00:00:00.950	1.306960	1.309890	1.298901
00:00:00.950	1.312821	1.324542	1.305495
00:00:00.950	1.299634	1.298901	1.287179
00:00:00.951	1.293040	1.300366	1.294505
00:00:00.951	1.312821	1.304762	1.297436
00:00:00.951	1.309158	1.293040	1.303297
00:00:00.952	1.318681	1.285714	1.305495
00:00:00.952	1.339194	1.283516	1.298901
00:00:00.953	1.335531	1.301832	1.312088
00:00:00.953	1.323810	1.309158	1.306227
00:00:00.953	1.312088	1.311355	1.312088
00:00:00.954	1.295238	1.290842	1.297436
00:00:00.954	1.261538	1.291575	1.306960
00:00:00.954	1.260806	1.284982	1.297436
00:00:00.955	1.287912	1.288645	1.292308
00:00:00.955	1.317949	1.298901	1.304029
00:00:00.955	1.321612	1.304029	1.295238
00:00:00.956	1.326740	1.320879	1.303297
00:00:00.956	1.320879	1.319414	1.295971
00:00:00.956	1.316484	1.337729	1.306960
00:00:00.957	1.309158	1.323810	1.300366
00:00:00.957	1.305495	1.308425	1.302564
00:00:00.958	1.284982	1.306960	1.304029
00:00:00.958	1.326007	1.306960	1.304762
00:00:00.958	1.307692	1.287912	1.298168
00:00:00.959	1.315018	1.304762	1.303297
00:00:00.959	1.309158	1.292308	1.302564
00:00:00.960	1.302564	1.278388	1.293040
00:00:00.960	1.309890	1.296703	1.308425
00:00:00.960	1.309158	1.306227	1.303297
00:00:00.960	1.302564	1.310623	1.310623
00:00:00.961	1.308425	1.309890	1.303297
