timestamp	ch1	ch2	ch3
00:00:00.599	1.312088	1.286447	1.296703
00:00:00.602	1.299634	1.289377	1.296703
00:00:00.602	1.312821	1.304762	1.292308
00:00:00.602	1.309890	1.315751	1.302564
00:00:00.602	1.312088	1.321612	1.298168
00:00:00.602	1.312088	1.305495	1.300366
00:00:00.602	1.309158	1.308425	1.304762
00:00:00.602	1.312821	1.304762	1.304762
00:00:00.602	1.310623	1.300366	1.304029
00:00:00.602	1.304029	1.293773	1.298901
00:00:00.602	1.320879	1.311355	1.309890
00:00:00.602	1.304762	1.301832	1.312088
00:00:00.603	1.298901	1.295971	1.293040
00:00:00.603	1.315018	1.326740	1.315751
00:00:00.603	1.301832	1.318681	1.310623
00:00:00.607	1.302564	1.310623	1.306227
00:00:00.607	1.309158	1.305495	1.294505
00:00:00.607	1.315018	1.296703	1.304762
00:00:00.607	1.303297	1.280586	1.293773
00:00:00.607	1.315751	1.285714	1.300366
00:00:00.607	1.313553	1.285714	1.300366
00:00:00.607	1.309158	1.309890	1.300366
00:00:00.607	1.312088	1.315751	1.305495
00:00:00.607	1.314286	1.314286	1.308425
00:00:00.607	1.301099	1.304029	1.295238
00:00:00.607	1.313553	1.312088	1.301832
00:00:00.608	1.312088	1.308425	1.304762
00:00:00.640	1.299634	1.295971	1.304762
00:00:00.640	1.318681	1.310623	1.311355
00:00:00.640	1.307692	1.290842	1.311355
00:00:00.641	1.301832	1.253480	1.291575
00:00:00.641	1.317949	1.261538	1.312088
00:00:00.642	1.316484	1.270330	1.296703
00:00:00.642	1.317949	1.306227	1.300366
00:00:00.642	1.323810	1.334066	1.302564
00:00:00.643	1.306227	1.326740	1.296703
00:00:00.643	1.301832	1.314286	1.285714
00:00:00.643	1.306227	1.330403	1.308425
00:00:00.644	1.299634	1.304762	1.305495
00:00:00.644	1.295971	1.295971	1.296703
00:00:00.644	1.304029	1.312821	1.305495
00:00:00.645	1.319414	1.315751	1.306227
00:00:00.645	1.320147	1.328938	1.314286
00:00:00.645	1.304762	1.335531	1.296703
00:00:00.646	1.304762	1.334799	1.303297
00:00:00.646	1.315018	1.325275	1.314286
00:00:00.647	1.297436	1.312821	1.303297
00:00:00.647	1.314286	1.315751	1.315018
00:00:00.647	1.319414	1.296703	1.312821
00:00:00.648	1.301099	1.279121	1.301832
00:00:00.648	1.309158	1.276923	1.293040
00:00:00.648	1.309158	1.257875	1.296703
00:00:00.649	1.302564	1.238095	1.284982
00:00:00.649	1.316484	1.282051	1.301832
00:00:00.649	1.311355	1.296703	1.294505
00:00:00.650	1.316484	1.309890	1.294505
00:00:00.650	1.317216	1.306227	1.301832
00:00:00.650	1.312088	1.306227	1.307692
00:00:00.651	1.318681	1.322344	1.308425
00:00:00.651	1.314286	1.333333	1.306960
00:00:00.652	1.317949	1.339927	1.304029
00:00:00.652	1.298901	1.342125	1.300366
00:00:00.652	1.291575	1.339194	1.306960
00:00:00.653	1.282051	1.333333	1.314286
00:00:00.653	1.284249	1.287912	1.301832
00:00:00.653	1.295238	1.273260	1.309890
00:00:00.654	1.292308	1.265201	1.294505
00:00:00.654	1.298168	1.276923	1.304029
00:00:00.654	1.336264	1.264469	1.299634
00:00:00.655	1.345055	1.288645	1.304029
00:00:00.655	1.354579	1.312088	1.300366
00:00:00.656	1.326007	1.315751	1.290110
00:00:00.656	1.314286	1.326007	1.310623
00:00:00.656	1.312088	1.294505	1.307692
00:00:00.658	1.307692	1.284982	1.300366
00:00:00.658	1.304762	1.296703	1.304762
00:00:00.658	1.318681	1.304029	1.308425
00:00:00.689	1.306227	1.296703	1.310623
00:00:00.690	1.300366	1.292308	1.315018
00:00:00.690	1.297436	1.294505	1.312088
00:00:00.691	1.295971	1.312088	1.310623
00:00:00.691	1.307692	1.325275	1.312088
00:00:00.691	1.310623	1.336264	1.304762
00:00:00.692	1.315751	1.334799	1.303297
00:00:00.692	1.309158	1.328205	1.308425
00:00:00.692	1.304762	1.300366	1.286447
00:00:00.693	1.309890	1.314286	1.304762
00:00:00.693	1.316484	1.298168	1.298168
00:00:00.693	1.319414	1.282051	1.289377
00:00:00.695	1.330403	1.302564	1.312821
00:00:00.695	1.309158	1.293040	1.292308
00:00:00.695	1.296703	1.295971	1.295971
00:00:00.696	1.307692	1.300366	1.309158
00:00:00.696	1.284249	1.273260	1.295971
00:00:00.698	1.301832	1.300366	1.304762
00:00:00.698	1.297436	1.303297	1.304029
00:00:00.698	1.290842	1.312088	1.302564
00:00:00.698	1.315751	1.340659	1.312821
00:00:00.698	1.300366	1.309890	1.303297
00:00:00.698	1.315018	1.309890	1.307692
00:00:00.698	1.304762	1.306227	1.296703
00:00:00.698	1.312821	1.317216	1.300366
00:00:00.698	1.317949	1.311355	1.299634
00:00:00.699	1.309158	1.301832	1.302564
00:00:00.699	1.317949	1.306960	1.297436
00:00:00.699	1.312088	1.300366	1.297436
00:00:00.703	1.306960	1.301832	1.304762
00:00:00.703	1.306227	1.303297	1.299634
00:00:00.703	1.297436	1.298168	1.300366
00:00:00.703	1.299634	1.296703	1.304029
00:00:00.703	1.304762	1.302564	1.309890
00:00:00.703	1.309158	1.317216	1.304762
00:00:00.703	1.306227	1.318681	1.311355
00:00:00.703	1.310623	1.312088	1.311355
00:00:00.703	1.309158	1.292308	1.307692
00:00:00.703	1.301832	1.275458	1.295971
00:00:00.703	1.309890	1.274725	1.293773
00:00:00.704	1.314286	1.303297	1.309158
00:00:00.704	1.304762	1.298168	1.300366
00:00:00.704	1.305495	1.290110	1.289377
00:00:00.705	1.318681	1.292308	1.305495
00:00:00.705	1.324542	1.303297	1.305495
00:00:00.706	1.319414	1.293040	1.300366
00:00:00.706	1.326007	1.297436	1.304762
00:00:00.706	1.312088	1.302564	1.302564
00:00:00.707	1.294505	1.311355	1.307692
00:00:00.707	1.312821	1.318681	1.310623
00:00:00.739	1.313553	1.315751	1.309158
00:00:00.740	1.297436	1.300366	1.296703
00:00:00.740	1.309890	1.314286	1.313553
00:00:00.740	1.298168	1.309158	1.311355
00:00:00.741	1.297436	1.306960	1.300366
00:00:00.741	1.306960	1.319414	1.304762
00:00:00.741	1.305495	1.315018	1.298901
00:00:00.742	1.300366	1.310623	1.291575
00:00:00.742	1.312821	1.314286	1.301832
00:00:00.742	1.315751	1.308425	1.300366
00:00:00.743	1.310623	1.293040	1.287912
00:00:00.743	1.308425	1.293040	1.305495
00:00:00.743	1.319414	1.286447	1.294505
00:00:00.744	1.312088	1.288645	1.290842
00:00:00.744	1.312088	1.309890	1.306960
00:00:00.745	1.306227	1.334799	1.309890
00:00:00.745	1.290842	1.334066	1.300366
00:00:00.745	1.286447	1.339927	1.310623
00:00:00.746	1.287912	1.308425	1.305495
00:00:00.746	1.306227	1.289377	1.307692
00:00:00.746	1.310623	1.290110	1.312088
00:00:00.747	1.319414	1.289377	1.307692
00:00:00.747	1.320879	1.279853	1.290842
00:00:00.747	1.336264	1.289377	1.303297
00:00:00.748	1.344322	1.302564	1.308425
00:00:00.748	1.326007	1.297436	1.293040
00:00:00.748	1.309158	1.302564	1.304029
00:00:00.749	1.314286	1.304762	1.299634
00:00:00.749	1.303297	1.301832	1.295971
00:00:00.750	1.294505	1.305495	1.297436
00:00:00.750	1.293773	1.313553	1.303297
00:00:00.750	1.295238	1.317216	1.296703
00:00:00.751	1.300366	1.312088	1.300366
00:00:00.751	1.298168	1.304762	1.298901
00:00:00.751	1.307692	1.293040	1.298901
00:00:00.752	1.305495	1.296703	1.306960
00:00:00.752	1.312088	1.309158	1.309890
00:00:00.752	1.312821	1.305495	1.309890
00:00:00.753	1.308425	1.304029	1.309890
00:00:00.753	1.304029	1.303297	1.305495
00:00:00.753	1.290842	1.310623	1.310623
00:00:00.754	1.302564	1.323077	1.304762
00:00:00.754	1.312088	1.309890	1.295238
00:00:00.755	1.323077	1.311355	1.304762
00:00:00.755	1.325275	1.306960	1.296703
00:00:00.755	1.323810	1.312088	1.297436
00:00:00.756	1.324542	1.314286	1.305495
00:00:00.756	1.306227	1.317216	1.308425
00:00:00.756	1.290110	1.297436	1.300366
00:00:00.757	1.293773	1.291575	1.302564
00:00:00.790	1.306227	1.287179	1.308425
00:00:00.790	1.304762	1.279853	1.293040
00:00:00.790	1.312088	1.287179	1.315018
00:00:00.790	1.320879	1.303297	1.318681
00:00:00.790	1.310623	1.306227	1.308425
00:00:00.793	1.306960	1.301099	1.302564
00:00:00.793	1.313553	1.312821	1.309158
00:00:00.793	1.307692	1.314286	1.302564
00:00:00.793	1.304762	1.303297	1.293773
00:00:00.793	1.315018	1.315751	1.301832
00:00:00.793	1.315018	1.323810	1.298168
00:00:00.794	1.310623	1.315018	1.290110
00:00:00.794	1.304762	1.317216	1.300366
00:00:00.794	1.314286	1.315751	1.298901
00:00:00.794	1.317216	1.295971	1.289377
00:00:00.794	1.309890	1.292308	1.291575
00:00:00.799	1.301099	1.289377	1.306960
00:00:00.799	1.304762	1.287179	1.297436
00:00:00.799	1.291575	1.285714	1.300366
00:00:00.799	1.307692	1.315751	1.309890
00:00:00.799	1.297436	1.326740	1.315018
00:00:00.799	1.294505	1.310623	1.305495
00:00:00.799	1.315751	1.315751	1.311355
00:00:00.799	1.311355	1.299634	1.303297
00:00:00.799	1.306227	1.258608	1.304762
00:00:00.799	1.316484	1.256410	1.305495
00:00:00.799	1.316484	1.273993	1.304029
00:00:00.799	1.310623	1.291575	1.295971
00:00:00.799	1.320879	1.294505	1.303297
00:00:00.799	1.315018	1.300366	1.298901
00:00:00.800	1.317949	1.320147	1.302564
00:00:00.800	1.293040	1.328938	1.307692
00:00:00.800	1.312088	1.316484	1.300366
00:00:00.801	1.310623	1.326007	1.306227
00:00:00.801	1.307692	1.328938	1.309890
00:00:00.801	1.297436	1.301832	1.304762
00:00:00.802	1.292308	1.298901	1.300366
00:00:00.802	1.308425	1.315018	1.309890
00:00:00.802	1.311355	1.312821	1.307692
00:00:00.803	1.304029	1.298901	1.296703
00:00:00.803	1.310623	1.312088	1.302564
00:00:00.804	1.318681	1.313553	1.300366
00:00:00.804	1.301832	1.303297	1.296703
00:00:00.804	1.326740	1.317949	1.307692
00:00:00.805	1.304762	1.312821	1.299634
00:00:00.805	1.306960	1.314286	1.298901
00:00:00.805	1.316484	1.317949	1.306960
00:00:00.806	1.307692	1.302564	1.304762
00:00:00.806	1.309890	1.295238	1.290842
00:00:00.806	1.312088	1.297436	1.304762
00:00:00.839	1.310623	1.297436	1.302564
00:00:00.839	1.312821	1.300366	1.309158
00:00:00.839	1.312088	1.303297	1.317216
00:00:00.840	1.305495	1.305495	1.314286
00:00:00.840	1.310623	1.304762	1.314286
00:00:00.840	1.304029	1.288645	1.297436
00:00:00.841	1.312088	1.308425	1.314286
00:00:00.841	1.307692	1.300366	1.305495
00:00:00.841	1.309158	1.317216	1.296703
00:00:00.842	1.312821	1.324542	1.300366
00:00:00.842	1.312821	1.301099	1.301832
00:00:00.842	1.303297	1.280586	1.288645
00:00:00.843	1.300366	1.287912	1.290842
00:00:00.843	1.312821	1.303297	1.308425
00:00:00.844	1.312088	1.299634	1.305495
00:00:00.844	1.311355	1.295971	1.314286
00:00:00.844	1.309158	1.295971	1.293773
00:00:00.845	1.306960	1.312821	1.309158
00:00:00.846	1.304029	1.304029	1.305495
00:00:00.846	1.287179	1.299634	1.300366
00:00:00.846	1.299634	1.306960	1.315018
00:00:00.846	1.303297	1.309890	1.309890
00:00:00.846	1.311355	1.311355	1.309890
00:00:00.847	1.312821	1.312088	1.305495
00:00:00.847	1.327473	1.306960	1.312088
00:00:00.848	1.334799	1.308425	1.303297
00:00:00.848	1.351648	1.301832	1.293040
00:00:00.848	1.338462	1.299634	1.307692
00:00:00.849	1.323810	1.306227	1.301832
00:00:00.849	1.304762	1.299634	1.294505
00:00:00.849	1.281319	1.302564	1.293773
00:00:00.850	1.284982	1.301099	1.296703
00:00:00.850	1.279121	1.291575	1.287912
00:00:00.850	1.289377	1.306960	1.306960
00:00:00.851	1.295238	1.309158	1.306960
00:00:00.851	1.317949	1.312821	1.308425
00:00:00.851	1.284982	1.306960	1.315018
00:00:00.852	1.309158	1.298168	1.312088
00:00:00.852	1.305495	1.290110	1.302564
00:00:00.853	1.301832	1.289377	1.304762
00:00:00.853	1.315018	1.297436	1.306960
00:00:00.853	1.297436	1.282784	1.295971
00:00:00.855	1.323077	1.300366	1.305495
00:00:00.855	1.324542	1.305495	1.298168
00:00:00.855	1.325275	1.317949	1.295238
00:00:00.855	1.316484	1.329670	1.300366
00:00:00.855	1.305495	1.338462	1.300366
00:00:00.855	1.307692	1.340659	1.298901
00:00:00.859	1.300366	1.330403	1.305495
00:00:00.859	1.300366	1.317949	1.306960
00:00:00.890	1.309158	1.314286	1.308425
00:00:00.890	1.309890	1.304762	1.304762
00:00:00.890	1.309158	1.301832	1.304029
00:00:00.890	1.315018	1.300366	1.313553
00:00:00.890	1.319414	1.300366	1.315018
00:00:00.890	1.298168	1.286447	1.310623
00:00:00.890	1.312088	1.294505	1.309158
00:00:00.895	1.312088	1.290110	1.303297
00:00:00.895	1.302564	1.285714	1.293773
00:00:00.895	1.311355	1.301099	1.304029
00:00:00.895	1.317216	1.296703	1.300366
00:00:00.895	1.304029	1.293773	1.298901
00:00:00.895	1.314286	1.306227	1.299634
00:00:00.895	1.311355	1.312088	1.300366
00:00:00.895	1.315018	1.312821	1.303297
00:00:00.895	1.308425	1.312088	1.304762
00:00:00.895	1.306960	1.308425	1.304762
00:00:00.895	1.304029	1.307692	1.304762
00:00:00.895	1.306227	1.309158	1.311355
00:00:00.895	1.308425	1.298901	1.310623
00:00:00.895	1.309158	1.294505	1.308425
00:00:00.896	1.309890	1.294505	1.308425
00:00:00.896	1.304029	1.294505	1.304029
00:00:00.896	1.299634	1.300366	1.296703
00:00:00.897	1.308425	1.305495	1.306960
00:00:00.898	1.312088	1.310623	1.300366
00:00:00.898	1.304029	1.334066	1.296703
00:00:00.898	1.314286	1.334799	1.300366
00:00:00.898	1.326740	1.334066	1.304762
00:00:00.899	1.345055	1.312821	1.291575
00:00:00.899	1.323810	1.306960	1.306227
00:00:00.899	1.314286	1.302564	1.303297
00:00:00.900	1.304029	1.307692	1.309158
00:00:00.900	1.300366	1.296703	1.306227
00:00:00.900	1.309158	1.290110	1.304762
00:00:00.901	1.306227	1.263004	1.308425
00:00:00.901	1.293773	1.245421	1.300366
00:00:00.901	1.303297	1.267399	1.300366
00:00:00.902	1.308425	1.279853	1.301832
00:00:00.902	1.295971	1.293773	1.300366
00:00:00.903	1.313553	1.323077	1.312821
00:00:00.903	1.305495	1.315018	1.303297
00:00:00.903	1.312821	1.315751	1.293773
00:00:00.904	1.312088	1.321612	1.305495
00:00:00.904	1.313553	1.318681	1.295238
00:00:00.904	1.307692	1.306960	1.296703
00:00:00.905	1.317216	1.323077	1.306227
00:00:00.905	1.310623	1.314286	1.303297
00:00:00.905	1.312088	1.305495	1.296703
00:00:00.906	1.312088	1.311355	1.306227
00:00:00.938	1.312088	1.309890	1.300366
00:00:00.938	1.299634	1.299634	1.303297
00:00:00.939	1.300366	1.301832	1.306960
00:00:00.939	1.307692	1.309890	1.308425
00:00:00.939	1.306227	1.310623	1.310623
00:00:00.940	1.301099	1.295238	1.308425
00:00:00.940	1.306227	1.300366	1.306227
00:00:00.940	1.301099	1.308425	1.301832
00:00:00.941	1.312088	1.315751	1.304029
00:00:00.941	1.310623	1.312821	1.300366
00:00:00.942	1.302564	1.304029	1.278388
00:00:00.942	1.315751	1.329670	1.300366
00:00:00.942	1.315018	1.323810	1.298168
00:00:00.943	1.304762	1.328205	1.297436
00:00:00.943	1.318681	1.323810	1.300366
00:00:00.943	1.306960	1.308425	1.292308
00:00:00.944	1.315751	1.303297	1.308425
00:00:00.944	1.310623	1.291575	1.306960
00:00:00.944	1.301099	1.271795	1.300366
00:00:00.945	1.316484	1.279121	1.320147
00:00:00.945	1.315751	1.275458	1.307692
00:00:00.945	1.300366	1.267399	1.298168
00:00:00.946	1.304762	1.282784	1.306227
00:00:00.946	1.314286	1.279853	1.301832
00:00:00.947	1.314286	1.296703	1.304029
00:00:00.947	1.312821	1.314286	1.304029
00:00:00.947	1.298168	1.315751	1.297436
00:00:00.948	1.298901	1.319414	1.305495
00:00:00.948	1.311355	1.319414	1.303297
00:00:00.948	1.313553	1.322344	1.293040
00:00:00.950	1.326740	1.339927	1.306960
00:00:00.950	1.321612	1.327473	1.295971
00:00:00.950	1.319414	1.312821	1.306227
00:00:00.950	1.318681	1.305495	1.304762
00:00:00.950	1.309158	1.298168	1.302564
00:00:00.950	1.315018	1.291575	1.307692
00:00:00.951	1.318681	1.282051	1.307692
00:00:00.951	1.319414	1.285714	1.309158
00:00:00.954	1.319414	1.279853	1.310623
00:00:00.954	1.315018	1.287179	1.295238
00:00:00.954	1.287179	1.307692	1.294505
00:00:00.954	1.289377	1.319414	1.306227
00:00:00.954	1.264469	1.322344	1.302564
00:00:00.954	1.293040	1.327473	1.293773
00:00:00.954	1.320147	1.339927	1.307692
00:00:00.954	1.311355	1.314286	1.304029
00:00:00.954	1.300366	1.298168	1.292308
00:00:00.959	1.322344	1.314286	1.308425
00:00:00.959	1.315018	1.305495	1.302564
00:00:00.959	1.317216	1.309158	1.306227
00:00:00.990	1.316484	1.311355	1.307692
00:00:00.990	1.312088	1.310623	1.307692
00:00:00.990	1.319414	1.307692	1.306227
00:00:00.990	1.307692	1.298901	1.306960
00:00:00.990	1.308425	1.293040	1.299634
00:00:00.990	1.314286	1.301832	1.313553
00:00:00.990	1.313553	1.298901	1.306960
00:00:00.990	1.313553	1.301099	1.302564
00:00:00.991	1.312088	1.313553	1.307692
00:00:00.991	1.311355	1.307692	1.296703
00:00:00.991	1.301099	1.294505	1.285714
00:00:00.992	1.311355	1.309158	1.298901
00:00:00.992	1.314286	1.308425	1.300366
00:00:00.992	1.309158	1.306960	1.294505
00:00:00.993	1.315751	1.318681	1.306960
00:00:00.993	1.315018	1.304029	1.301832
