timestamp	ch1	ch2	ch3
00:00:00.599	1.323077	1.355311	1.306227
00:00:00.599	1.479121	1.394139	1.310623
00:00:00.600	1.344322	1.424908	1.313553
00:00:00.600	1.286447	1.399267	1.300366
00:00:00.601	1.296703	1.364103	1.302564
00:00:00.601	1.305495	1.324542	1.302564
00:00:00.601	1.308425	1.314286	1.302564
00:00:00.602	1.298901	1.267399	1.300366
00:00:00.602	1.309158	1.216117	1.286447
00:00:00.602	1.306960	1.223443	1.280586
00:00:00.603	1.312088	1.257875	1.293040
00:00:00.604	1.320147	1.277656	1.304029
00:00:00.604	1.339194	1.266667	1.316484
00:00:00.604	1.371429	1.256410	1.308425
00:00:00.604	1.337729	1.289377	1.317949
00:00:00.604	1.253480	1.276923	1.300366
00:00:00.605	1.244689	1.285714	1.306960
00:00:00.605	1.298901	1.333333	1.304762
00:00:00.606	1.287179	1.351648	1.297436
00:00:00.606	1.246886	1.364103	1.317949
00:00:00.606	1.286447	1.340659	1.303297
00:00:00.607	1.286447	1.323810	1.299634
00:00:00.607	1.249084	1.329670	1.304029
00:00:00.607	1.234432	1.332601	1.293773
00:00:00.608	1.372161	1.332601	1.300366
00:00:00.608	1.369231	1.309890	1.301832
00:00:00.608	1.271062	1.283516	1.300366
00:00:00.609	1.304762	1.304762	1.304029
00:00:00.609	1.279121	1.301099	1.295238
00:00:00.609	1.295971	1.288645	1.291575
00:00:00.610	1.385348	1.298901	1.323077
00:00:00.610	1.385348	1.286447	1.307692
00:00:00.611	1.417582	1.298168	1.311355
00:00:00.611	1.380952	1.315751	1.306227
00:00:00.611	1.334799	1.328205	1.302564
00:00:00.612	1.265201	1.317949	1.300366
00:00:00.612	1.242491	1.295238	1.295238
00:00:00.612	1.274725	1.306960	1.303297
00:00:00.613	1.282784	1.309158	1.294505
00:00:00.613	1.317949	1.310623	1.295971
00:00:00.613	1.328205	1.307692	1.290842
00:00:00.615	1.324542	1.311355	1.296703
00:00:00.615	1.294505	1.305495	1.306227
00:00:00.647	1.295238	1.315751	1.317949
00:00:00.647	1.298168	1.303297	1.306227
00:00:00.647	1.288645	1.280586	1.302564
00:00:00.647	1.309158	1.286447	1.306960
00:00:00.650	1.300366	1.290110	1.309890
00:00:00.650	1.332601	1.307692	1.317216
00:00:00.650	1.293040	1.308425	1.313553
00:00:00.650	1.273260	1.284249	1.298168
00:00:00.650	1.316484	1.289377	1.291575
00:00:00.650	1.312088	1.297436	1.279121
00:00:00.650	1.304029	1.301832	1.291575
00:00:00.650	1.288645	1.298168	1.293773
00:00:00.654	1.298901	1.298168	1.296703
00:00:00.654	1.297436	1.308425	1.302564
00:00:00.654	1.288645	1.312821	1.295238
00:00:00.654	1.292308	1.321612	1.309158
00:00:00.654	1.326740	1.305495	1.300366
00:00:00.654	1.381685	1.321612	1.309890
00:00:00.654	1.337729	1.322344	1.316484
00:00:00.654	1.299634	1.298168	1.297436
00:00:00.654	1.303297	1.282784	1.299634
00:00:00.654	1.304029	1.261538	1.289377
00:00:00.654	1.315018	1.282784	1.312821
00:00:00.655	1.309890	1.291575	1.302564
00:00:00.655	1.314286	1.306227	1.309158
00:00:00.656	1.334066	1.321612	1.309158
00:00:00.656	1.326740	1.332601	1.297436
00:00:00.656	1.273993	1.398535	1.299634
00:00:00.656	1.254945	1.390476	1.300366
00:00:00.657	1.285714	1.339194	1.291575
00:00:00.657	1.305495	1.285714	1.300366
00:00:00.657	1.312821	1.248352	1.300366
00:00:00.658	1.323810	1.273260	1.309158
00:00:00.658	1.373626	1.276923	1.312088
00:00:00.658	1.347253	1.247619	1.309890
00:00:00.659	1.306227	1.267399	1.312821
00:00:00.659	1.299634	1.284982	1.302564
00:00:00.660	1.287179	1.270330	1.293773
00:00:00.660	1.306227	1.290842	1.304762
00:00:00.660	1.304029	1.304762	1.305495
00:00:00.661	1.312821	1.315018	1.306227
00:00:00.661	1.328205	1.309890	1.305495
00:00:00.661	1.323077	1.291575	1.309158
00:00:00.662	1.319414	1.273260	1.308425
00:00:00.662	1.304762	1.312821	1.305495
00:00:00.662	1.288645	1.347253	1.291575
00:00:00.663	1.306227	1.363370	1.302564
00:00:00.663	1.281319	1.331136	1.295971
00:00:00.663	1.311355	1.320147	1.308425
00:00:00.664	1.315018	1.308425	1.309890
00:00:00.696	1.316484	1.307692	1.298901
00:00:00.696	1.314286	1.283516	1.303297
00:00:00.697	1.304029	1.226374	1.292308
00:00:00.697	1.301099	1.241026	1.303297
00:00:00.697	1.301832	1.304762	1.312088
00:00:00.698	1.295971	1.320879	1.303297
00:00:00.698	1.297436	1.329670	1.306960
00:00:00.699	1.306227	1.334066	1.303297
00:00:00.699	1.309890	1.334066	1.300366
00:00:00.699	1.324542	1.351648	1.301832
00:00:00.700	1.315751	1.324542	1.293773
00:00:00.700	1.319414	1.304762	1.298901
00:00:00.700	1.319414	1.297436	1.292308
00:00:00.701	1.312088	1.306960	1.297436
00:00:00.701	1.310623	1.306960	1.303297
00:00:00.701	1.312088	1.303297	1.300366
00:00:00.702	1.309158	1.307692	1.307692
00:00:00.702	1.314286	1.326740	1.312821
00:00:00.702	1.287179	1.299634	1.304029
00:00:00.703	1.307692	1.305495	1.315751
00:00:00.703	1.309158	1.299634	1.308425
00:00:00.704	1.309158	1.301832	1.307692
00:00:00.704	1.315751	1.302564	1.306960
00:00:00.704	1.306960	1.300366	1.290110
00:00:00.705	1.312088	1.313553	1.304029
00:00:00.705	1.307692	1.309158	1.304762
00:00:00.705	1.306227	1.312821	1.300366
00:00:00.706	1.309158	1.303297	1.292308
00:00:00.706	1.293040	1.290110	1.282051
00:00:00.706	1.301099	1.307692	1.306960
00:00:00.707	1.310623	1.315751	1.298901
00:00:00.707	1.307692	1.293773	1.294505
00:00:00.708	1.318681	1.305495	1.304029
00:00:00.708	1.305495	1.314286	1.294505
00:00:00.708	1.345055	1.311355	1.309158
00:00:00.710	1.315751	1.290842	1.306960
00:00:00.710	1.310623	1.289377	1.301832
00:00:00.710	1.317216	1.288645	1.306227
00:00:00.710	1.311355	1.282051	1.296703
00:00:00.710	1.299634	1.291575	1.304029
00:00:00.710	1.305495	1.296703	1.300366
00:00:00.712	1.309890	1.302564	1.301832
00:00:00.712	1.304762	1.293040	1.300366
00:00:00.712	1.304029	1.297436	1.297436
00:00:00.713	1.316484	1.322344	1.309158
00:00:00.713	1.309158	1.319414	1.298901
00:00:00.713	1.308425	1.306227	1.294505
00:00:00.713	1.312088	1.300366	1.301099
00:00:00.713	1.290842	1.297436	1.289377
00:00:00.718	1.293773	1.311355	1.307692
00:00:00.749	1.298901	1.306960	1.304762
00:00:00.749	1.279853	1.312821	1.305495
00:00:00.749	1.285714	1.317216	1.305495
00:00:00.749	1.308425	1.312821	1.308425
00:00:00.749	1.347253	1.327473	1.314286
00:00:00.749	1.380952	1.320147	1.308425
00:00:00.749	1.340659	1.308425	1.308425
00:00:00.749	1.315018	1.301099	1.306227
00:00:00.749	1.306227	1.281319	1.293773
00:00:00.749	1.255678	1.295238	1.305495
00:00:00.749	1.293773	1.312088	1.300366
00:00:00.750	1.332601	1.312088	1.300366
00:00:00.750	1.317216	1.313553	1.294505
00:00:00.750	1.312821	1.308425	1.293773
00:00:00.751	1.309158	1.308425	1.293773
00:00:00.751	1.302564	1.294505	1.297436
00:00:00.751	1.309158	1.288645	1.300366
00:00:00.752	1.300366	1.273260	1.294505
00:00:00.752	1.300366	1.279853	1.297436
00:00:00.753	1.310623	1.312821	1.310623
00:00:00.753	1.303297	1.306960	1.308425
00:00:00.753	1.299634	1.289377	1.299634
00:00:00.754	1.274725	1.276190	1.291575
00:00:00.754	1.296703	1.288645	1.296703
00:00:00.754	1.315751	1.296703	1.306227
00:00:00.755	1.306960	1.333333	1.310623
00:00:00.755	1.324542	1.339194	1.302564
00:00:00.755	1.331868	1.348718	1.302564
00:00:00.756	1.320879	1.347985	1.303297
00:00:00.756	1.313553	1.322344	1.299634
00:00:00.756	1.312088	1.284249	1.293040
00:00:00.757	1.296703	1.259341	1.294505
00:00:00.757	1.296703	1.285714	1.300366
00:00:00.758	1.312088	1.326007	1.319414
00:00:00.758	1.306960	1.298901	1.307692
00:00:00.758	1.314286	1.298901	1.311355
00:00:00.759	1.313553	1.275458	1.300366
00:00:00.759	1.314286	1.270330	1.311355
00:00:00.760	1.306960	1.269597	1.309890
00:00:00.760	1.280586	1.257875	1.308425
00:00:00.760	1.306227	1.261538	1.308425
00:00:00.760	1.312088	1.276190	1.303297
00:00:00.761	1.306960	1.298168	1.292308
00:00:00.761	1.323077	1.328938	1.296703
00:00:00.762	1.315018	1.319414	1.285714
00:00:00.762	1.309158	1.327473	1.300366
00:00:00.762	1.310623	1.328938	1.304029
00:00:00.763	1.301099	1.313553	1.299634
00:00:00.763	1.300366	1.309890	1.292308
00:00:00.763	1.310623	1.326740	1.310623
00:00:00.795	1.309158	1.321612	1.304029
00:00:00.796	1.312821	1.324542	1.309890
00:00:00.796	1.304762	1.309890	1.308425
00:00:00.797	1.306227	1.304029	1.305495
00:00:00.797	1.312088	1.298168	1.312088
00:00:00.797	1.300366	1.290842	1.300366
00:00:00.798	1.306227	1.293040	1.304029
00:00:00.798	1.312088	1.302564	1.293040
00:00:00.798	1.317216	1.314286	1.300366
00:00:00.799	1.300366	1.305495	1.293773
00:00:00.799	1.318681	1.326740	1.306960
00:00:00.799	1.317949	1.319414	1.299634
00:00:00.800	1.314286	1.323810	1.300366
00:00:00.800	1.307692	1.310623	1.296703
00:00:00.800	1.302564	1.313553	1.298168
00:00:00.801	1.312088	1.327473	1.304762
00:00:00.801	1.307692	1.315018	1.305495
00:00:00.802	1.310623	1.311355	1.307692
00:00:00.802	1.303297	1.312821	1.301832
00:00:00.802	1.304029	1.300366	1.300366
00:00:00.803	1.294505	1.273260	1.292308
00:00:00.803	1.305495	1.287912	1.306227
00:00:00.803	1.302564	1.273993	1.312821
00:00:00.804	1.317216	1.273993	1.307692
00:00:00.804	1.300366	1.255678	1.293773
00:00:00.804	1.312088	1.284249	1.312821
00:00:00.806	1.308425	1.301099	1.291575
00:00:00.806	1.323810	1.317216	1.304762
00:00:00.806	1.315018	1.318681	1.298168
00:00:00.806	1.311355	1.324542	1.295238
00:00:00.806	1.315018	1.317949	1.296703
00:00:00.807	1.320879	1.326740	1.304029
00:00:00.807	1.315018	1.315751	1.298901
00:00:00.807	1.297436	1.313553	1.304762
00:00:00.810	1.304029	1.317216	1.305495
00:00:00.810	1.304029	1.313553	1.304029
00:00:00.810	1.290110	1.300366	1.306960
00:00:00.810	1.290842	1.291575	1.309158
00:00:00.810	1.296703	1.299634	1.304029
00:00:00.810	1.300366	1.295238	1.303297
00:00:00.810	1.309158	1.293040	1.300366
00:00:00.810	1.330403	1.303297	1.303297
00:00:00.815	1.353846	1.306960	1.304762
00:00:00.815	1.331136	1.300366	1.290110
00:00:00.815	1.312088	1.319414	1.304762
00:00:00.815	1.301832	1.317216	1.298168
00:00:00.815	1.291575	1.299634	1.289377
00:00:00.815	1.308425	1.309158	1.287912
00:00:00.815	1.306960	1.306227	1.291575
00:00:00.815	1.316484	1.314286	1.312821
00:00:00.845	1.308425	1.305495	1.305495
00:00:00.846	1.300366	1.291575	1.306227
00:00:00.846	1.298901	1.291575	1.312088
00:00:00.846	1.292308	1.271062	1.295238
00:00:00.847	1.307692	1.287912	1.313553
00:00:00.847	1.309890	1.312088	1.305495
00:00:00.847	1.319414	1.328205	1.313553
00:00:00.848	1.321612	1.324542	1.308425
00:00:00.848	1.309890	1.304762	1.289377
00:00:00.848	1.306227	1.311355	1.300366
00:00:00.849	1.311355	1.319414	1.299634
00:00:00.849	1.304762	1.320879	1.296703
00:00:00.850	1.315751	1.330403	1.300366
00:00:00.850	1.312821	1.308425	1.299634
00:00:00.850	1.298901	1.288645	1.300366
00:00:00.851	1.315018	1.288645	1.306227
00:00:00.851	1.312088	1.282051	1.297436
00:00:00.851	1.307692	1.286447	1.309158
00:00:00.852	1.306960	1.290842	1.293773
00:00:00.852	1.301832	1.303297	1.307692
00:00:00.852	1.312821	1.319414	1.306227
00:00:00.853	1.306227	1.298901	1.294505
00:00:00.853	1.310623	1.309158	1.308425
00:00:00.853	1.313553	1.301832	1.309158
00:00:00.854	1.309158	1.293040	1.302564
00:00:00.854	1.312088	1.289377	1.297436
00:00:00.855	1.305495	1.290842	1.287912
00:00:00.855	1.305495	1.304762	1.294505
00:00:00.855	1.292308	1.325275	1.292308
00:00:00.856	1.312088	1.356044	1.309890
00:00:00.856	1.306960	1.338462	1.297436
00:00:00.856	1.307692	1.328938	1.300366
00:00:00.857	1.329670	1.309158	1.305495
00:00:00.857	1.331868	1.284249	1.296703
00:00:00.857	1.334066	1.283516	1.314286
00:00:00.858	1.328205	1.300366	1.307692
00:00:00.858	1.288645	1.292308	1.302564
00:00:00.858	1.288645	1.296703	1.311355
00:00:00.859	1.264469	1.284982	1.303297
00:00:00.859	1.285714	1.281319	1.308425
00:00:00.860	1.306960	1.294505	1.304762
00:00:00.860	1.309890	1.278388	1.297436
00:00:00.860	1.320147	1.293773	1.304762
00:00:00.861	1.312088	1.289377	1.298901
00:00:00.861	1.317216	1.301832	1.298168
00:00:00.861	1.317216	1.302564	1.294505
00:00:00.862	1.308425	1.306227	1.290110
00:00:00.862	1.318681	1.326007	1.299634
00:00:00.862	1.315018	1.334066	1.308425
00:00:00.863	1.306960	1.320879	1.307692
00:00:00.895	1.313553	1.309890	1.309158
00:00:00.895	1.306227	1.304029	1.309158
00:00:00.897	1.313553	1.309158	1.315751
00:00:00.897	1.307692	1.303297	1.310623
00:00:00.897	1.301832	1.298168	1.308425
00:00:00.897	1.312088	1.303297	1.306960
00:00:00.897	1.309158	1.306960	1.302564
00:00:00.897	1.310623	1.306227	1.306227
00:00:00.898	1.312821	1.314286	1.306227
00:00:00.898	1.299634	1.313553	1.302564
00:00:00.899	1.304762	1.312821	1.304762
00:00:00.899	1.313553	1.308425	1.296703
00:00:00.899	1.323810	1.313553	1.300366
00:00:00.900	1.328938	1.306960	1.295971
00:00:00.900	1.310623	1.293040	1.287179
00:00:00.900	1.333333	1.312821	1.303297
00:00:00.903	1.320879	1.305495	1.292308
00:00:00.903	1.303297	1.304029	1.306960
00:00:00.903	1.290842	1.298168	1.306960
00:00:00.903	1.251282	1.293773	1.304029
00:00:00.903	1.290110	1.306227	1.312821
00:00:00.903	1.281319	1.290110	1.308425
00:00:00.903	1.282784	1.298168	1.309890
00:00:00.903	1.305495	1.324542	1.310623
00:00:00.906	1.314286	1.330403	1.299634
00:00:00.906	1.315018	1.317949	1.304029
00:00:00.906	1.323810	1.302564	1.288645
00:00:00.906	1.349451	1.313553	1.304762
00:00:00.906	1.334066	1.309158	1.302564
00:00:00.906	1.317949	1.297436	1.305495
00:00:00.906	1.306960	1.287179	1.309158
00:00:00.906	1.297436	1.279853	1.293773
00:00:00.906	1.310623	1.297436	1.302564
00:00:00.911	1.306227	1.304762	1.294505
00:00:00.911	1.309890	1.312088	1.309890
00:00:00.911	1.306227	1.314286	1.306960
00:00:00.911	1.307692	1.305495	1.293773
00:00:00.911	1.304762	1.312088	1.304762
00:00:00.911	1.306227	1.308425	1.308425
00:00:00.911	1.298168	1.299634	1.309890
00:00:00.911	1.308425	1.300366	1.300366
00:00:00.911	1.302564	1.296703	1.300366
00:00:00.911	1.311355	1.309158	1.298901
00:00:00.911	1.309890	1.308425	1.288645
00:00:00.911	1.314286	1.307692	1.298901
00:00:00.911	1.309158	1.310623	1.302564
00:00:00.911	1.304029	1.302564	1.296703
00:00:00.912	1.316484	1.305495	1.302564
00:00:00.912	1.315018	1.277656	1.290842
00:00:00.912	1.305495	1.282051	1.292308
00:00:00.945	1.312821	1.304029	1.312088
00:00:00.945	1.300366	1.299634	1.304762
00:00:00.945	1.312821	1.311355	1.313553
00:00:00.946	1.297436	1.306960	1.302564
00:00:00.946	1.311355	1.320879	1.311355
00:00:00.946	1.309158	1.317949	1.309158
00:00:00.947	1.303297	1.312821	1.300366
00:00:00.947	1.315018	1.333333	1.317949
00:00:00.948	1.306960	1.322344	1.300366
00:00:00.949	1.314286	1.349451	1.306960
00:00:00.949	1.306227	1.372894	1.304762
00:00:00.949	1.313553	1.356044	1.300366
00:00:00.949	1.315018	1.331136	1.304029
00:00:00.949	1.320147	1.298901	1.300366
00:00:00.950	1.316484	1.254945	1.297436
00:00:00.950	1.305495	1.200000	1.284249
00:00:00.950	1.304029	1.224176	1.295971
00:00:00.951	1.307692	1.247619	1.298901
00:00:00.951	1.308425	1.263736	1.304029
00:00:00.951	1.296703	1.276923	1.297436
00:00:00.952	1.300366	1.311355	1.304029
00:00:00.952	1.298168	1.315018	1.297436
00:00:00.953	1.315751	1.319414	1.303297
00:00:00.953	1.313553	1.309158	1.304762
00:00:00.953	1.300366	1.298168	1.295971
00:00:00.954	1.309890	1.327473	1.305495
00:00:00.954	1.305495	1.330403	1.303297
00:00:00.954	1.309890	1.324542	1.309158
00:00:00.955	1.309158	1.307692	1.305495
00:00:00.955	1.314286	1.320147	1.306960
00:00:00.955	1.315751	1.323810	1.304762
00:00:00.956	1.317949	1.326740	1.302564
00:00:00.956	1.313553	1.331868	1.313553
00:00:00.956	1.309890	1.326740	1.308425
00:00:00.957	1.309158	1.334066	1.312821
00:00:00.957	1.310623	1.350916	1.307692
00:00:00.958	1.287912	1.317216	1.300366
00:00:00.958	1.306227	1.286447	1.299634
00:00:00.958	1.305495	1.271795	1.308425
00:00:00.959	1.316484	1.265201	1.308425
00:00:00.959	1.312821	1.262271	1.292308
00:00:00.959	1.320147	1.271062	1.298168
00:00:00.960	1.301832	1.303297	1.294505
00:00:00.960	1.302564	1.319414	1.300366
00:00:00.960	1.296703	1.303297	1.297436
00:00:00.961	1.307692	1.335531	1.302564
00:00:00.961	1.315751	1.354579	1.298168
00:00:00.962	1.304029	1.318681	1.289377
00:00:00.962	1.323077	1.318681	1.295238
00:00:00.962	1.309890	1.302564	1.295971
