timestamp	ch1	ch2	ch3
00:00:00.599	1.302564	1.274725	1.305495
00:00:00.599	1.307692	1.278388	1.309890
00:00:00.599	1.316484	1.284982	1.309890
00:00:00.600	1.317949	1.277656	1.308425
00:00:00.600	1.315018	1.271062	1.307692
00:00:00.600	1.313553	1.268132	1.301832
00:00:00.601	1.306960	1.275458	1.291575
00:00:00.601	1.317949	1.309158	1.304762
00:00:00.602	1.311355	1.308425	1.293040
00:00:00.602	1.301099	1.307692	1.295238
00:00:00.602	1.314286	1.309158	1.300366
00:00:00.603	1.304029	1.301099	1.298901
00:00:00.603	1.305495	1.307692	1.304029
00:00:00.604	1.310623	1.315018	1.313553
00:00:00.604	1.303297	1.305495	1.302564
00:00:00.604	1.300366	1.301099	1.310623
00:00:00.604	1.299634	1.303297	1.307692
00:00:00.605	1.294505	1.299634	1.312088
00:00:00.605	1.292308	1.303297	1.315751
00:00:00.606	1.301832	1.299634	1.304029
00:00:00.606	1.300366	1.292308	1.295238
00:00:00.606	1.323077	1.306227	1.308425
00:00:00.607	1.322344	1.300366	1.297436
00:00:00.607	1.331136	1.299634	1.294505
00:00:00.607	1.347253	1.324542	1.305495
00:00:00.609	1.326740	1.328938	1.297436
00:00:00.609	1.307692	1.313553	1.283516
00:00:00.609	1.305495	1.323077	1.300366
00:00:00.609	1.301099	1.308425	1.290842
00:00:00.609	1.304029	1.312821	1.295971
00:00:00.609	1.297436	1.306960	1.306960
00:00:00.611	1.310623	1.298168	1.300366
00:00:00.611	1.295238	1.276923	1.294505
00:00:00.611	1.287179	1.279853	1.300366
00:00:00.611	1.300366	1.287912	1.312821
00:00:00.611	1.297436	1.276923	1.295971
00:00:00.613	1.318681	1.293040	1.312088
00:00:00.613	1.323810	1.290842	1.309890
00:00:00.613	1.320147	1.301099	1.307692
00:00:00.613	1.313553	1.308425	1.309890
00:00:00.613	1.294505	1.312821	1.294505
00:00:00.613	1.284249	1.308425	1.290842
00:00:00.618	1.306960	1.309890	1.295971
00:00:00.649	1.282784	1.301099	1.286447
00:00:00.649	1.321612	1.309158	1.295971
00:00:00.649	1.323810	1.315018	1.301832
00:00:00.649	1.290842	1.307692	1.300366
00:00:00.649	1.312088	1.314286	1.309158
00:00:00.649	1.313553	1.306960	1.307692
00:00:00.649	1.306227	1.304762	1.309890
00:00:00.649	1.308425	1.300366	1.309158
00:00:00.649	1.301099	1.298168	1.302564
00:00:00.649	1.320879	1.303297	1.312821
00:00:00.649	1.312088	1.306960	1.313553
00:00:00.650	1.311355	1.306960	1.308425
00:00:00.650	1.315018	1.308425	1.306227
00:00:00.651	1.313553	1.312088	1.308425
00:00:00.651	1.309158	1.307692	1.302564
00:00:00.651	1.309890	1.312088	1.298168
00:00:00.652	1.309890	1.309158	1.287179
00:00:00.652	1.308425	1.320147	1.298901
00:00:00.652	1.319414	1.321612	1.303297
00:00:00.653	1.312821	1.311355	1.298168
00:00:00.653	1.303297	1.300366	1.302564
00:00:00.653	1.317216	1.302564	1.306960
00:00:00.654	1.304762	1.301099	1.306960
00:00:00.654	1.306960	1.298168	1.309158
00:00:00.655	1.312088	1.288645	1.313553
00:00:00.655	1.306227	1.290842	1.309890
00:00:00.655	1.311355	1.295238	1.308425
00:00:00.656	1.310623	1.298901	1.298901
00:00:00.656	1.312088	1.306227	1.301832
00:00:00.656	1.315751	1.299634	1.304029
00:00:00.657	1.308425	1.289377	1.288645
00:00:00.657	1.320147	1.306960	1.302564
00:00:00.657	1.312088	1.311355	1.291575
00:00:00.658	1.298901	1.313553	1.296703
00:00:00.658	1.310623	1.320879	1.302564
00:00:00.658	1.311355	1.316484	1.304029
00:00:00.659	1.303297	1.313553	1.306960
00:00:00.659	1.307692	1.310623	1.302564
00:00:00.660	1.299634	1.294505	1.295971
00:00:00.660	1.304762	1.295238	1.305495
00:00:00.660	1.303297	1.304029	1.310623
00:00:00.661	1.293773	1.294505	1.306960
00:00:00.661	1.309158	1.304029	1.312088
00:00:00.661	1.311355	1.298901	1.297436
00:00:00.662	1.309890	1.305495	1.306227
00:00:00.662	1.315751	1.314286	1.304029
00:00:00.662	1.306227	1.296703	1.288645
00:00:00.663	1.318681	1.313553	1.308425
00:00:00.663	1.312088	1.313553	1.304029
00:00:00.663	1.298901	1.305495	1.293040
00:00:00.696	1.312821	1.313553	1.298168
00:00:00.696	1.312088	1.311355	1.298168
00:00:00.696	1.306960	1.306227	1.295238
00:00:00.697	1.309890	1.306227	1.308425
00:00:00.697	1.312821	1.298901	1.300366
00:00:00.697	1.316484	1.306227	1.314286
00:00:00.698	1.312088	1.299634	1.309158
00:00:00.698	1.289377	1.285714	1.299634
00:00:00.698	1.309158	1.304029	1.313553
00:00:00.699	1.306227	1.300366	1.305495
00:00:00.699	1.304029	1.298901	1.310623
00:00:00.700	1.312821	1.304762	1.305495
00:00:00.700	1.315751	1.298901	1.296703
00:00:00.700	1.318681	1.302564	1.300366
00:00:00.701	1.321612	1.307692	1.292308
00:00:00.701	1.311355	1.302564	1.282051
00:00:00.701	1.327473	1.322344	1.302564
00:00:00.702	1.321612	1.316484	1.304762
00:00:00.702	1.263736	1.312088	1.304029
00:00:00.702	1.274725	1.307692	1.306960
00:00:00.703	1.307692	1.306227	1.309158
00:00:00.703	1.305495	1.298901	1.311355
00:00:00.704	1.317216	1.307692	1.312821
00:00:00.704	1.288645	1.295971	1.300366
00:00:00.704	1.297436	1.301832	1.300366
00:00:00.706	1.308425	1.298901	1.306960
00:00:00.706	1.317949	1.304762	1.304762
00:00:00.706	1.312821	1.300366	1.306227
00:00:00.706	1.323810	1.302564	1.300366
00:00:00.706	1.329670	1.290110	1.290842
00:00:00.706	1.349451	1.297436	1.288645
00:00:00.709	1.320879	1.302564	1.298901
00:00:00.709	1.309158	1.313553	1.295971
00:00:00.709	1.303297	1.315018	1.303297
00:00:00.709	1.301832	1.317216	1.305495
00:00:00.709	1.303297	1.315751	1.300366
00:00:00.709	1.313553	1.320147	1.311355
00:00:00.709	1.309890	1.316484	1.302564
00:00:00.709	1.306227	1.298901	1.296703
00:00:00.714	1.304762	1.297436	1.313553
00:00:00.714	1.317216	1.298168	1.312821
00:00:00.714	1.299634	1.299634	1.314286
00:00:00.714	1.288645	1.296703	1.315018
00:00:00.714	1.307692	1.295238	1.304762
00:00:00.714	1.310623	1.302564	1.311355
00:00:00.714	1.311355	1.305495	1.309158
00:00:00.714	1.306227	1.304029	1.291575
00:00:00.714	1.310623	1.309890	1.306227
00:00:00.714	1.311355	1.312088	1.297436
00:00:00.714	1.306227	1.309158	1.292308
00:00:00.746	1.317216	1.315018	1.298901
00:00:00.746	1.314286	1.315018	1.293773
00:00:00.746	1.309158	1.315751	1.293773
00:00:00.746	1.305495	1.304762	1.293773
00:00:00.747	1.305495	1.292308	1.292308
00:00:00.747	1.309158	1.305495	1.300366
00:00:00.748	1.300366	1.294505	1.300366
00:00:00.748	1.305495	1.293773	1.304762
00:00:00.748	1.303297	1.293773	1.314286
00:00:00.749	1.307692	1.295238	1.312088
00:00:00.749	1.306227	1.294505	1.304762
00:00:00.749	1.311355	1.294505	1.304029
00:00:00.750	1.310623	1.306227	1.309158
00:00:00.750	1.311355	1.330403	1.310623
00:00:00.750	1.316484	1.329670	1.303297
00:00:00.751	1.312088	1.315751	1.304029
00:00:00.751	1.312821	1.309158	1.303297
00:00:00.751	1.316484	1.302564	1.306227
00:00:00.752	1.315751	1.294505	1.298168
00:00:00.752	1.318681	1.299634	1.304762
00:00:00.753	1.309890	1.306227	1.302564
00:00:00.753	1.296703	1.298901	1.300366
00:00:00.753	1.304762	1.309158	1.314286
00:00:00.754	1.301832	1.291575	1.308425
00:00:00.754	1.297436	1.285714	1.304029
00:00:00.754	1.304029	1.288645	1.300366
00:00:00.755	1.293040	1.287179	1.302564
00:00:00.755	1.312821	1.306960	1.309158
00:00:00.755	1.318681	1.309890	1.297436
00:00:00.756	1.320879	1.301832	1.300366
00:00:00.756	1.313553	1.286447	1.302564
00:00:00.756	1.309890	1.280586	1.289377
00:00:00.757	1.303297	1.288645	1.285714
00:00:00.757	1.317216	1.309890	1.298168
00:00:00.758	1.308425	1.305495	1.295238
00:00:00.758	1.311355	1.317949	1.297436
00:00:00.758	1.300366	1.310623	1.296703
00:00:00.759	1.311355	1.323810	1.303297
00:00:00.759	1.305495	1.318681	1.301832
00:00:00.759	1.302564	1.323077	1.309890
00:00:00.760	1.304762	1.316484	1.313553
00:00:00.761	1.297436	1.300366	1.300366
00:00:00.761	1.298901	1.298168	1.302564
00:00:00.761	1.312088	1.295238	1.309158
00:00:00.761	1.309158	1.296703	1.315018
00:00:00.761	1.315018	1.296703	1.304029
00:00:00.762	1.312088	1.297436	1.295971
00:00:00.762	1.311355	1.303297	1.304029
00:00:00.763	1.311355	1.309158	1.295238
00:00:00.763	1.308425	1.308425	1.291575
00:00:00.795	1.318681	1.317216	1.300366
00:00:00.795	1.312821	1.315018	1.294505
00:00:00.796	1.311355	1.313553	1.298168
00:00:00.796	1.311355	1.313553	1.306227
00:00:00.797	1.306227	1.309890	1.290842
00:00:00.797	1.314286	1.320147	1.309158
00:00:00.797	1.312088	1.313553	1.306227
00:00:00.798	1.312088	1.316484	1.309890
00:00:00.798	1.307692	1.310623	1.315018
00:00:00.798	1.306227	1.307692	1.311355
00:00:00.799	1.299634	1.297436	1.306227
00:00:00.799	1.307692	1.304029	1.312821
00:00:00.799	1.306960	1.296703	1.297436
00:00:00.802	1.312088	1.296703	1.299634
00:00:00.802	1.315751	1.302564	1.295971
00:00:00.802	1.312088	1.295238	1.287912
00:00:00.802	1.312088	1.302564	1.300366
00:00:00.802	1.316484	1.302564	1.298168
00:00:00.802	1.303297	1.298168	1.298901
00:00:00.802	1.312088	1.299634	1.292308
00:00:00.802	1.309890	1.307692	1.304762
00:00:00.805	1.297436	1.301099	1.304029
00:00:00.805	1.309890	1.304762	1.307692
00:00:00.805	1.306227	1.302564	1.306960
00:00:00.805	1.304762	1.304029	1.302564
00:00:00.805	1.305495	1.315018	1.309158
00:00:00.805	1.303297	1.295238	1.295238
00:00:00.805	1.295971	1.292308	1.303297
00:00:00.805	1.315018	1.292308	1.303297
00:00:00.805	1.312821	1.293040	1.289377
00:00:00.810	1.312821	1.306227	1.302564
00:00:00.810	1.311355	1.309890	1.296703
00:00:00.810	1.306227	1.300366	1.294505
00:00:00.810	1.322344	1.311355	1.308425
00:00:00.810	1.318681	1.317949	1.306960
00:00:00.810	1.306227	1.305495	1.300366
00:00:00.810	1.317949	1.307692	1.304762
00:00:00.810	1.310623	1.303297	1.305495
00:00:00.810	1.301832	1.294505	1.309890
00:00:00.810	1.311355	1.295971	1.308425
00:00:00.810	1.301099	1.278388	1.295238
00:00:00.810	1.309158	1.297436	1.309890
00:00:00.810	1.305495	1.296703	1.299634
00:00:00.810	1.295971	1.294505	1.299634
00:00:00.811	1.306960	1.301099	1.306227
00:00:00.811	1.309890	1.299634	1.302564
00:00:00.812	1.306960	1.303297	1.298901
00:00:00.812	1.315018	1.312088	1.304762
00:00:00.813	1.306960	1.308425	1.292308
00:00:00.813	1.311355	1.323810	1.293773
00:00:00.845	1.324542	1.326740	1.304762
00:00:00.845	1.312088	1.306960	1.297436
00:00:00.846	1.320879	1.317216	1.303297
00:00:00.846	1.315018	1.304029	1.295238
00:00:00.846	1.309890	1.309890	1.305495
00:00:00.847	1.300366	1.309158	1.307692
00:00:00.847	1.284982	1.295238	1.297436
00:00:00.847	1.298901	1.298901	1.312088
00:00:00.848	1.306227	1.303297	1.309890
00:00:00.848	1.305495	1.302564	1.303297
00:00:00.848	1.315018	1.311355	1.306960
00:00:00.849	1.315751	1.306960	1.303297
00:00:00.849	1.313553	1.313553	1.306960
00:00:00.849	1.313553	1.309890	1.305495
00:00:00.850	1.314286	1.312088	1.304762
00:00:00.850	1.317216	1.312088	1.302564
00:00:00.851	1.308425	1.304762	1.303297
00:00:00.851	1.302564	1.301099	1.297436
00:00:00.851	1.315018	1.309158	1.304029
00:00:00.852	1.317949	1.314286	1.307692
00:00:00.852	1.309158	1.301832	1.308425
00:00:00.852	1.297436	1.279853	1.293773
00:00:00.853	1.298901	1.278388	1.289377
00:00:00.853	1.304029	1.289377	1.305495
00:00:00.853	1.304029	1.293040	1.303297
00:00:00.854	1.296703	1.291575	1.292308
00:00:00.854	1.312821	1.306960	1.307692
00:00:00.854	1.312088	1.309890	1.308425
00:00:00.855	1.309158	1.305495	1.304029
00:00:00.855	1.305495	1.293040	1.291575
00:00:00.856	1.314286	1.300366	1.301832
00:00:00.856	1.320879	1.309890	1.304029
00:00:00.856	1.309890	1.317949	1.297436
00:00:00.857	1.309158	1.319414	1.300366
00:00:00.857	1.319414	1.326007	1.302564
00:00:00.857	1.314286	1.323810	1.298168
00:00:00.858	1.306960	1.315018	1.298901
00:00:00.858	1.312088	1.320147	1.300366
00:00:00.858	1.300366	1.304762	1.297436
00:00:00.859	1.308425	1.328938	1.306960
00:00:00.859	1.309158	1.339194	1.314286
00:00:00.859	1.309158	1.298901	1.308425
00:00:00.860	1.307692	1.268864	1.312821
00:00:00.860	1.312088	1.263736	1.308425
00:00:00.861	1.308425	1.279853	1.307692
00:00:00.861	1.309158	1.280586	1.305495
00:00:00.861	1.315751	1.281319	1.306227
00:00:00.862	1.300366	1.285714	1.293040
00:00:00.862	1.309158	1.293040	1.288645
00:00:00.862	1.309158	1.310623	1.305495
00:00:00.895	1.304762	1.303297	1.296703
00:00:00.895	1.301099	1.304762	1.290110
00:00:00.895	1.307692	1.304029	1.288645
00:00:00.897	1.304762	1.299634	1.297436
00:00:00.897	1.309890	1.308425	1.306960
00:00:00.897	1.309890	1.306227	1.296703
00:00:00.897	1.297436	1.299634	1.304029
00:00:00.897	1.311355	1.306960	1.309158
00:00:00.897	1.309158	1.306227	1.308425
00:00:00.899	1.305495	1.304029	1.312821
00:00:00.899	1.300366	1.305495	1.304029
00:00:00.899	1.303297	1.304029	1.307692
00:00:00.899	1.312821	1.309158	1.302564
00:00:00.899	1.317216	1.315751	1.304029
00:00:00.900	1.304762	1.312088	1.299634
00:00:00.900	1.315018	1.307692	1.299634
00:00:00.900	1.308425	1.315751	1.293773
00:00:00.901	1.313553	1.330403	1.300366
00:00:00.901	1.304762	1.312821	1.300366
00:00:00.901	1.309158	1.310623	1.297436
00:00:00.905	1.315018	1.310623	1.309890
00:00:00.905	1.308425	1.306227	1.308425
00:00:00.905	1.310623	1.304029	1.306227
00:00:00.905	1.295238	1.293773	1.304762
00:00:00.905	1.311355	1.306227	1.311355
00:00:00.905	1.312088	1.304762	1.300366
00:00:00.905	1.306960	1.298901	1.309158
00:00:00.905	1.312088	1.295238	1.306960
00:00:00.905	1.298901	1.284249	1.292308
00:00:00.905	1.317216	1.299634	1.298901
00:00:00.905	1.311355	1.306227	1.297436
00:00:00.906	1.317216	1.299634	1.299634
00:00:00.906	1.316484	1.306227	1.304029
00:00:00.906	1.315018	1.305495	1.292308
00:00:00.907	1.315018	1.320147	1.306227
00:00:00.907	1.305495	1.316484	1.304762
00:00:00.907	1.310623	1.323810	1.305495
00:00:00.908	1.313553	1.312088	1.306227
00:00:00.908	1.319414	1.309158	1.306227
00:00:00.908	1.307692	1.295971	1.301832
00:00:00.909	1.303297	1.300366	1.303297
00:00:00.909	1.306960	1.302564	1.308425
00:00:00.910	1.300366	1.297436	1.304029
00:00:00.910	1.300366	1.303297	1.303297
00:00:00.910	1.304029	1.291575	1.305495
00:00:00.911	1.305495	1.282051	1.302564
00:00:00.911	1.313553	1.301832	1.311355
00:00:00.911	1.315751	1.306960	1.300366
00:00:00.912	1.310623	1.306960	1.302564
00:00:00.912	1.317216	1.315018	1.304762
00:00:00.944	1.315018	1.310623	1.296703
00:00:00.945	1.309158	1.309158	1.299634
00:00:00.945	1.313553	1.320147	1.304762
00:00:00.945	1.306227	1.312088	1.292308
00:00:00.946	1.309158	1.329670	1.312088
00:00:00.946	1.309158	1.315018	1.298168
00:00:00.946	1.307692	1.309158	1.307692
00:00:00.947	1.311355	1.300366	1.308425
00:00:00.947	1.310623	1.287912	1.300366
00:00:00.947	1.311355	1.288645	1.306227
00:00:00.948	1.312088	1.290110	1.300366
00:00:00.949	1.312088	1.297436	1.300366
00:00:00.949	1.316484	1.313553	1.308425
00:00:00.949	1.311355	1.306960	1.300366
00:00:00.949	1.308425	1.314286	1.298901
00:00:00.950	1.315018	1.323077	1.304762
00:00:00.950	1.316484	1.317949	1.300366
00:00:00.950	1.312088	1.316484	1.297436
00:00:00.951	1.316484	1.312821	1.301832
00:00:00.951	1.300366	1.284249	1.289377
00:00:00.951	1.315018	1.289377	1.303297
00:00:00.952	1.312821	1.279121	1.305495
00:00:00.952	1.299634	1.287179	1.298901
00:00:00.952	1.312088	1.317216	1.305495
00:00:00.953	1.302564	1.309158	1.306227
00:00:00.953	1.295971	1.294505	1.310623
00:00:00.954	1.312821	1.300366	1.316484
00:00:00.954	1.315018	1.304029	1.305495
00:00:00.954	1.317216	1.308425	1.311355
00:00:00.955	1.309158	1.293773	1.304029
00:00:00.955	1.310623	1.282784	1.300366
00:00:00.955	1.316484	1.265201	1.297436
00:00:00.956	1.314286	1.275458	1.285714
00:00:00.956	1.306227	1.296703	1.288645
00:00:00.956	1.320147	1.334799	1.304762
00:00:00.957	1.311355	1.326007	1.293773
00:00:00.957	1.315751	1.317949	1.299634
00:00:00.957	1.313553	1.322344	1.306960
00:00:00.958	1.303297	1.338462	1.304762
00:00:00.958	1.312088	1.346520	1.317216
00:00:00.959	1.306227	1.326740	1.308425
00:00:00.959	1.295238	1.288645	1.301832
00:00:00.959	1.304029	1.282051	1.315018
00:00:00.960	1.300366	1.270330	1.298168
00:00:00.960	1.313553	1.294505	1.312821
00:00:00.960	1.306960	1.313553	1.309890
00:00:00.963	1.305495	1.321612	1.309158
00:00:00.963	1.309890	1.323810	1.312088
00:00:00.963	1.309890	1.301099	1.304029
00:00:00.963	1.310623	1.298168	1.298901
