timestamp	ch1	ch2	ch3
00:00:00.597	1.309890	1.305495	1.304762
00:00:00.598	1.301099	1.299634	1.298901
00:00:00.598	1.313553	1.315018	1.298168
00:00:00.598	1.323810	1.325275	1.296703
00:00:00.599	1.317216	1.340659	1.298901
00:00:00.599	1.314286	1.334066	1.298901
00:00:00.600	1.305495	1.331868	1.288645
00:00:00.600	1.309158	1.332601	1.305495
00:00:00.600	1.306960	1.306227	1.306227
00:00:00.601	1.306227	1.283516	1.316484
00:00:00.601	1.309890	1.263736	1.312088
00:00:00.601	1.309890	1.254945	1.300366
00:00:00.602	1.311355	1.250549	1.300366
00:00:00.602	1.309158	1.272527	1.319414
00:00:00.602	1.287912	1.280586	1.313553
00:00:00.603	1.306960	1.295238	1.309890
00:00:00.603	1.290842	1.284249	1.293773
00:00:00.603	1.295971	1.297436	1.286447
00:00:00.604	1.307692	1.309158	1.294505
00:00:00.606	1.309890	1.325275	1.290110
00:00:00.606	1.318681	1.347253	1.281319
00:00:00.606	1.320147	1.347253	1.282784
00:00:00.606	1.314286	1.315018	1.293773
00:00:00.606	1.308425	1.295238	1.298168
00:00:00.606	1.295971	1.273260	1.289377
00:00:00.606	1.295971	1.287179	1.303297
00:00:00.607	1.305495	1.290842	1.309158
00:00:00.607	1.313553	1.270330	1.315018
00:00:00.607	1.317216	1.284249	1.318681
00:00:00.609	1.298901	1.291575	1.309890
00:00:00.609	1.304762	1.294505	1.317949
00:00:00.609	1.306227	1.306227	1.314286
00:00:00.610	1.302564	1.324542	1.306960
00:00:00.610	1.309158	1.334066	1.323077
00:00:00.610	1.312088	1.320879	1.312821
00:00:00.610	1.333333	1.313553	1.300366
00:00:00.610	1.356044	1.317216	1.303297
00:00:00.615	1.340659	1.315018	1.297436
00:00:00.615	1.331136	1.316484	1.295971
00:00:00.615	1.295971	1.296703	1.282784
00:00:00.615	1.300366	1.322344	1.300366
00:00:00.615	1.309158	1.327473	1.307692
00:00:00.615	1.293040	1.318681	1.299634
00:00:00.647	1.296703	1.317949	1.304762
00:00:00.647	1.271062	1.324542	1.315751
00:00:00.647	1.303297	1.308425	1.310623
00:00:00.647	1.309890	1.300366	1.315751
00:00:00.647	1.301832	1.300366	1.309890
00:00:00.647	1.297436	1.301832	1.309890
00:00:00.647	1.293040	1.304029	1.305495
00:00:00.647	1.283516	1.306960	1.311355
00:00:00.647	1.305495	1.308425	1.309890
00:00:00.648	1.310623	1.290842	1.288645
00:00:00.648	1.338462	1.298168	1.299634
00:00:00.649	1.350183	1.322344	1.298901
00:00:00.649	1.317949	1.325275	1.291575
00:00:00.649	1.301099	1.312821	1.293773
00:00:00.650	1.300366	1.305495	1.298901
00:00:00.650	1.279853	1.297436	1.293040
00:00:00.650	1.281319	1.291575	1.306227
00:00:00.651	1.316484	1.269597	1.306960
00:00:00.651	1.327473	1.270330	1.310623
00:00:00.651	1.338462	1.265934	1.312821
00:00:00.652	1.349451	1.275458	1.314286
00:00:00.652	1.351648	1.296703	1.306960
00:00:00.652	1.336996	1.302564	1.315751
00:00:00.653	1.302564	1.292308	1.304029
00:00:00.653	1.273993	1.309890	1.311355
00:00:00.654	1.246886	1.316484	1.305495
00:00:00.654	1.265201	1.308425	1.298168
00:00:00.654	1.299634	1.317216	1.290110
00:00:00.655	1.299634	1.327473	1.300366
00:00:00.655	1.297436	1.327473	1.284249
00:00:00.655	1.306227	1.323810	1.291575
00:00:00.656	1.350916	1.329670	1.298901
00:00:00.656	1.405861	1.338462	1.305495
00:00:00.657	1.319414	1.329670	1.300366
00:00:00.657	1.308425	1.318681	1.306960
00:00:00.657	1.310623	1.292308	1.299634
00:00:00.657	1.302564	1.273993	1.298168
00:00:00.658	1.309890	1.280586	1.309158
00:00:00.658	1.306227	1.283516	1.300366
00:00:00.659	1.305495	1.284982	1.306227
00:00:00.659	1.306960	1.271795	1.299634
00:00:00.659	1.310623	1.304029	1.309158
00:00:00.660	1.319414	1.326007	1.308425
00:00:00.660	1.307692	1.330403	1.298168
00:00:00.660	1.292308	1.322344	1.306227
00:00:00.661	1.306227	1.320147	1.300366
00:00:00.661	1.301832	1.310623	1.299634
00:00:00.661	1.272527	1.308425	1.295971
00:00:00.662	1.282051	1.287912	1.297436
00:00:00.662	1.294505	1.290110	1.305495
00:00:00.694	1.317949	1.290842	1.297436
00:00:00.695	1.331136	1.298168	1.306960
00:00:00.695	1.345788	1.298901	1.309158
00:00:00.695	1.339194	1.288645	1.304762
00:00:00.696	1.328938	1.295238	1.313553
00:00:00.696	1.295238	1.301099	1.310623
00:00:00.696	1.286447	1.320147	1.317949
00:00:00.697	1.272527	1.313553	1.306227
00:00:00.697	1.311355	1.315751	1.300366
00:00:00.698	1.320879	1.315751	1.302564
00:00:00.698	1.323077	1.315751	1.302564
00:00:00.698	1.326740	1.316484	1.302564
00:00:00.699	1.330403	1.339927	1.304762
00:00:00.699	1.308425	1.339194	1.297436
00:00:00.699	1.298901	1.326007	1.292308
00:00:00.701	1.311355	1.321612	1.309158
00:00:00.701	1.306227	1.298168	1.303297
00:00:00.701	1.301832	1.278388	1.295971
00:00:00.701	1.312088	1.287179	1.312821
00:00:00.701	1.304762	1.277656	1.310623
00:00:00.701	1.299634	1.268132	1.312088
00:00:00.703	1.298901	1.265934	1.304762
00:00:00.703	1.299634	1.287179	1.311355
00:00:00.704	1.309890	1.301099	1.311355
00:00:00.704	1.311355	1.320147	1.307692
00:00:00.704	1.304029	1.291575	1.303297
00:00:00.704	1.323077	1.276190	1.300366
00:00:00.704	1.317216	1.285714	1.295238
00:00:00.704	1.320879	1.315018	1.300366
00:00:00.705	1.314286	1.318681	1.292308
00:00:00.705	1.295238	1.314286	1.286447
00:00:00.705	1.309158	1.331868	1.304029
00:00:00.710	1.295238	1.317949	1.297436
00:00:00.710	1.302564	1.317216	1.306960
00:00:00.710	1.319414	1.328205	1.312821
00:00:00.710	1.301832	1.312088	1.298901
00:00:00.710	1.303297	1.313553	1.312088
00:00:00.710	1.302564	1.304762	1.311355
00:00:00.710	1.317216	1.313553	1.301832
00:00:00.710	1.310623	1.340659	1.317949
00:00:00.710	1.320147	1.312088	1.301099
00:00:00.710	1.335531	1.287179	1.299634
00:00:00.710	1.323077	1.279853	1.300366
00:00:00.710	1.303297	1.263736	1.295971
00:00:00.710	1.304029	1.284249	1.295238
00:00:00.710	1.313553	1.303297	1.292308
00:00:00.712	1.315751	1.304029	1.298168
00:00:00.712	1.323077	1.312821	1.298168
00:00:00.712	1.315018	1.317216	1.295971
00:00:00.712	1.298901	1.312821	1.293773
00:00:00.744	1.301832	1.306227	1.297436
00:00:00.744	1.304762	1.312821	1.300366
00:00:00.745	1.302564	1.312088	1.305495
00:00:00.745	1.314286	1.309890	1.315018
00:00:00.745	1.301832	1.291575	1.310623
00:00:00.746	1.320879	1.308425	1.317949
00:00:00.746	1.309158	1.301832	1.310623
00:00:00.747	1.307692	1.297436	1.309890
00:00:00.747	1.316484	1.303297	1.312821
00:00:00.747	1.293040	1.303297	1.311355
00:00:00.748	1.263736	1.309890	1.311355
00:00:00.748	1.299634	1.318681	1.300366
00:00:00.748	1.309158	1.334799	1.294505
00:00:00.749	1.312088	1.341392	1.303297
00:00:00.749	1.312088	1.315018	1.299634
00:00:00.749	1.304762	1.289377	1.286447
00:00:00.750	1.312088	1.292308	1.302564
00:00:00.750	1.310623	1.293773	1.306227
00:00:00.750	1.304762	1.279121	1.294505
00:00:00.751	1.306227	1.286447	1.309158
00:00:00.751	1.306960	1.282784	1.303297
00:00:00.752	1.308425	1.272527	1.304029
00:00:00.752	1.313553	1.297436	1.308425
00:00:00.752	1.309890	1.317216	1.304029
00:00:00.753	1.306227	1.312088	1.303297
00:00:00.753	1.320879	1.305495	1.293773
00:00:00.753	1.302564	1.313553	1.304762
00:00:00.754	1.301099	1.311355	1.302564
00:00:00.754	1.312821	1.314286	1.300366
00:00:00.754	1.307692	1.298901	1.279853
00:00:00.755	1.307692	1.311355	1.295971
00:00:00.755	1.322344	1.321612	1.299634
00:00:00.755	1.331136	1.318681	1.293040
00:00:00.756	1.322344	1.326007	1.304762
00:00:00.756	1.320879	1.316484	1.304762
00:00:00.757	1.312088	1.309890	1.312088
00:00:00.757	1.298901	1.303297	1.312088
00:00:00.757	1.292308	1.294505	1.309158
00:00:00.758	1.300366	1.289377	1.311355
00:00:00.758	1.307692	1.285714	1.308425
00:00:00.758	1.306227	1.273993	1.295971
00:00:00.759	1.298901	1.290842	1.304029
00:00:00.759	1.310623	1.306960	1.298901
00:00:00.759	1.304029	1.323810	1.302564
00:00:00.760	1.312088	1.322344	1.306227
00:00:00.760	1.310623	1.317949	1.300366
00:00:00.760	1.311355	1.296703	1.282784
00:00:00.762	1.315018	1.305495	1.300366
00:00:00.762	1.313553	1.287179	1.300366
00:00:00.762	1.306960	1.277656	1.288645
00:00:00.794	1.317949	1.290110	1.306227
00:00:00.794	1.317216	1.306227	1.307692
00:00:00.794	1.299634	1.304762	1.308425
00:00:00.795	1.308425	1.307692	1.309158
00:00:00.795	1.298901	1.289377	1.304029
00:00:00.796	1.301832	1.304029	1.321612
00:00:00.796	1.307692	1.315018	1.315018
00:00:00.796	1.300366	1.316484	1.315751
00:00:00.798	1.304762	1.328938	1.306960
00:00:00.798	1.310623	1.332601	1.299634
00:00:00.798	1.307692	1.317949	1.300366
00:00:00.798	1.317216	1.319414	1.306227
00:00:00.798	1.319414	1.304762	1.287912
00:00:00.798	1.314286	1.298168	1.297436
00:00:00.800	1.320147	1.300366	1.300366
00:00:00.800	1.309890	1.282784	1.294505
00:00:00.800	1.315018	1.279853	1.298168
00:00:00.802	1.309158	1.289377	1.296703
00:00:00.802	1.294505	1.307692	1.306227
00:00:00.802	1.304029	1.317949	1.304029
00:00:00.802	1.306227	1.310623	1.306227
00:00:00.802	1.320879	1.312088	1.309890
00:00:00.802	1.315018	1.302564	1.312821
00:00:00.802	1.293040	1.303297	1.309890
00:00:00.802	1.285714	1.303297	1.309890
00:00:00.807	1.295971	1.298168	1.307692
00:00:00.807	1.303297	1.285714	1.298901
00:00:00.807	1.328205	1.281319	1.306227
00:00:00.807	1.333333	1.295971	1.298901
00:00:00.807	1.350183	1.306227	1.295238
00:00:00.807	1.332601	1.312821	1.295238
00:00:00.807	1.300366	1.309158	1.297436
00:00:00.807	1.304029	1.305495	1.295238
00:00:00.807	1.304029	1.313553	1.299634
00:00:00.807	1.297436	1.309158	1.300366
00:00:00.807	1.304762	1.307692	1.306227
00:00:00.807	1.309890	1.315751	1.308425
00:00:00.807	1.309890	1.320879	1.313553
00:00:00.807	1.304762	1.312821	1.316484
00:00:00.808	1.310623	1.306960	1.311355
00:00:00.808	1.315018	1.314286	1.312821
00:00:00.808	1.303297	1.296703	1.299634
00:00:00.809	1.320879	1.309890	1.308425
00:00:00.809	1.327473	1.311355	1.306227
00:00:00.810	1.312821	1.299634	1.293773
00:00:00.810	1.321612	1.320879	1.305495
00:00:00.810	1.312088	1.331868	1.300366
00:00:00.811	1.304762	1.339927	1.299634
00:00:00.811	1.307692	1.323077	1.299634
00:00:00.811	1.282784	1.306960	1.291575
00:00:00.843	1.303297	1.326007	1.299634
00:00:00.844	1.307692	1.326007	1.310623
00:00:00.844	1.299634	1.296703	1.300366
00:00:00.845	1.315018	1.278388	1.314286
00:00:00.846	1.309158	1.265201	1.305495
00:00:00.846	1.308425	1.260073	1.300366
00:00:00.846	1.317949	1.257875	1.300366
00:00:00.846	1.310623	1.244689	1.297436
00:00:00.846	1.288645	1.231502	1.290842
00:00:00.847	1.291575	1.259341	1.299634
00:00:00.847	1.303297	1.302564	1.300366
00:00:00.847	1.304029	1.321612	1.300366
00:00:00.848	1.327473	1.345788	1.308425
00:00:00.848	1.309158	1.334799	1.296703
00:00:00.848	1.295238	1.323810	1.290842
00:00:00.849	1.300366	1.331136	1.299634
00:00:00.849	1.307692	1.321612	1.305495
00:00:00.850	1.321612	1.313553	1.302564
00:00:00.850	1.294505	1.297436	1.296703
00:00:00.850	1.315018	1.300366	1.303297
00:00:00.851	1.318681	1.289377	1.300366
00:00:00.851	1.300366	1.297436	1.312088
00:00:00.851	1.294505	1.284249	1.303297
00:00:00.852	1.297436	1.290842	1.310623
00:00:00.852	1.312821	1.298168	1.302564
00:00:00.852	1.301832	1.295971	1.303297
00:00:00.853	1.312088	1.314286	1.303297
00:00:00.853	1.300366	1.314286	1.292308
00:00:00.853	1.315018	1.328938	1.308425
00:00:00.854	1.303297	1.320879	1.300366
00:00:00.854	1.297436	1.318681	1.303297
00:00:00.855	1.309158	1.317216	1.304762
00:00:00.855	1.309158	1.303297	1.298168
00:00:00.855	1.311355	1.295238	1.298901
00:00:00.856	1.317216	1.306227	1.298168
00:00:00.856	1.310623	1.319414	1.295971
00:00:00.856	1.309890	1.317949	1.303297
00:00:00.857	1.312088	1.315751	1.304029
00:00:00.857	1.317216	1.315751	1.311355
00:00:00.857	1.317216	1.295971	1.303297
00:00:00.858	1.315018	1.290842	1.307692
00:00:00.858	1.319414	1.288645	1.308425
00:00:00.859	1.282784	1.254945	1.300366
00:00:00.859	1.309158	1.272527	1.303297
00:00:00.859	1.321612	1.292308	1.300366
00:00:00.860	1.296703	1.292308	1.297436
00:00:00.861	1.300366	1.304029	1.299634
00:00:00.861	1.238828	1.317949	1.286447
00:00:00.861	1.270330	1.332601	1.302564
00:00:00.861	1.312088	1.323077	1.306227
00:00:00.894	1.293773	1.315018	1.303297
00:00:00.894	1.344322	1.309890	1.306227
00:00:00.894	1.419048	1.304029	1.298901
00:00:00.894	1.358974	1.283516	1.295238
00:00:00.895	1.293040	1.291575	1.304029
00:00:00.895	1.287179	1.292308	1.298901
00:00:00.895	1.311355	1.315751	1.310623
00:00:00.898	1.301832	1.320879	1.309890
00:00:00.898	1.303297	1.325275	1.312821
00:00:00.898	1.299634	1.309890	1.300366
00:00:00.898	1.299634	1.298901	1.291575
00:00:00.898	1.310623	1.309158	1.304029
00:00:00.898	1.298901	1.290110	1.287179
00:00:00.898	1.305495	1.298168	1.299634
00:00:00.898	1.313553	1.286447	1.298901
00:00:00.903	1.317949	1.283516	1.302564
00:00:00.903	1.307692	1.304762	1.310623
00:00:00.903	1.320147	1.309158	1.304029
00:00:00.903	1.315751	1.291575	1.295238
00:00:00.903	1.309158	1.274725	1.311355
00:00:00.903	1.302564	1.257875	1.297436
00:00:00.903	1.307692	1.276190	1.306227
00:00:00.903	1.302564	1.290842	1.308425
00:00:00.903	1.268864	1.315751	1.313553
00:00:00.903	1.298168	1.328205	1.320147
00:00:00.903	1.309158	1.340659	1.304762
00:00:00.903	1.307692	1.334799	1.302564
00:00:00.903	1.317949	1.339194	1.309890
00:00:00.903	1.310623	1.321612	1.298901
00:00:00.904	1.304029	1.294505	1.294505
00:00:00.904	1.312088	1.290842	1.304762
00:00:00.904	1.312821	1.289377	1.300366
00:00:00.905	1.310623	1.305495	1.305495
00:00:00.905	1.317216	1.320879	1.303297
00:00:00.905	1.306227	1.309890	1.297436
00:00:00.906	1.309890	1.313553	1.298168
00:00:00.906	1.314286	1.304029	1.304762
00:00:00.906	1.304762	1.298901	1.307692
00:00:00.907	1.307692	1.307692	1.309158
00:00:00.907	1.293773	1.314286	1.306227
00:00:00.908	1.304029	1.309158	1.312821
00:00:00.908	1.309158	1.302564	1.306960
00:00:00.908	1.308425	1.284982	1.295238
00:00:00.909	1.314286	1.314286	1.308425
00:00:00.909	1.311355	1.315018	1.305495
00:00:00.909	1.315751	1.313553	1.299634
00:00:00.910	1.317949	1.304029	1.302564
00:00:00.910	1.307692	1.284249	1.284982
00:00:00.910	1.315018	1.300366	1.291575
00:00:00.911	1.311355	1.309158	1.295971
00:00:00.943	1.318681	1.317216	1.302564
00:00:00.943	1.309890	1.314286	1.309158
00:00:00.944	1.317949	1.303297	1.308425
00:00:00.944	1.312088	1.280586	1.306227
00:00:00.944	1.298901	1.261538	1.293040
00:00:00.945	1.307692	1.284982	1.310623
00:00:00.945	1.297436	1.300366	1.313553
00:00:00.945	1.307692	1.302564	1.315751
00:00:00.946	1.312088	1.279121	1.300366
00:00:00.946	1.317216	1.290842	1.311355
00:00:00.946	1.298168	1.277656	1.295971
00:00:00.947	1.299634	1.295971	1.306227
00:00:00.947	1.293773	1.312821	1.303297
00:00:00.948	1.308425	1.320879	1.298901
00:00:00.948	1.305495	1.314286	1.287912
00:00:00.948	1.318681	1.331136	1.298168
00:00:00.949	1.309890	1.335531	1.287912
00:00:00.949	1.315018	1.330403	1.295238
00:00:00.950	1.316484	1.320147	1.303297
00:00:00.950	1.309158	1.306960	1.303297
00:00:00.950	1.313553	1.308425	1.309890
00:00:00.950	1.315018	1.287912	1.293773
00:00:00.951	1.312821	1.291575	1.318681
00:00:00.951	1.285714	1.284982	1.304762
00:00:00.952	1.295971	1.288645	1.300366
00:00:00.952	1.304029	1.297436	1.297436
00:00:00.952	1.304029	1.305495	1.300366
00:00:00.953	1.282051	1.304029	1.295238
00:00:00.953	1.275458	1.318681	1.302564
00:00:00.953	1.285714	1.315751	1.298901
00:00:00.954	1.291575	1.317216	1.302564
00:00:00.954	1.293773	1.293040	1.297436
00:00:00.954	1.295238	1.283516	1.290842
00:00:00.955	1.325275	1.300366	1.303297
00:00:00.955	1.350183	1.314286	1.297436
00:00:00.955	1.382418	1.312821	1.305495
00:00:00.957	1.347253	1.300366	1.308425
00:00:00.957	1.315018	1.281319	1.306960
00:00:00.957	1.312088	1.280586	1.315751
00:00:00.957	1.301099	1.279853	1.310623
00:00:00.957	1.303297	1.295238	1.309890
00:00:00.959	1.312088	1.302564	1.311355
00:00:00.959	1.326740	1.316484	1.307692
00:00:00.959	1.312088	1.307692	1.312821
00:00:00.961	1.309890	1.309158	1.299634
00:00:00.961	1.290842	1.315018	1.287912
00:00:00.961	1.287912	1.339927	1.300366
00:00:00.961	1.232967	1.323810	1.303297
00:00:00.961	1.257143	1.320879	1.298168
00:00:00.961	1.300366	1.316484	1.296703
