timestamp	ch1	ch2	ch3
00:00:00.600	1.295238	1.293773	1.300366
00:00:00.600	1.313553	1.305495	1.309158
00:00:00.600	1.312821	1.308425	1.306227
00:00:00.601	1.309890	1.318681	1.309158
00:00:00.601	1.308425	1.327473	1.312821
00:00:00.601	1.316484	1.326007	1.315751
00:00:00.602	1.316484	1.317949	1.313553
00:00:00.602	1.322344	1.308425	1.308425
00:00:00.602	1.315018	1.298901	1.306227
00:00:00.603	1.294505	1.293040	1.298901
00:00:00.603	1.289377	1.286447	1.298901
00:00:00.603	1.286447	1.286447	1.290842
00:00:00.604	1.284982	1.309890	1.303297
00:00:00.604	1.323810	1.314286	1.294505
00:00:00.605	1.328205	1.307692	1.294505
00:00:00.605	1.330403	1.312821	1.300366
00:00:00.605	1.317216	1.325275	1.303297
00:00:00.606	1.317216	1.333333	1.306227
00:00:00.606	1.308425	1.316484	1.303297
00:00:00.606	1.309890	1.314286	1.309890
00:00:00.607	1.306227	1.288645	1.310623
00:00:00.607	1.307692	1.275458	1.310623
00:00:00.607	1.300366	1.267399	1.309890
00:00:00.608	1.284249	1.265934	1.314286
00:00:00.608	1.266667	1.257143	1.309158
00:00:00.608	1.300366	1.282784	1.315018
00:00:00.609	1.316484	1.303297	1.300366
00:00:00.609	1.317949	1.312088	1.304029
00:00:00.610	1.331136	1.312821	1.297436
00:00:00.610	1.360440	1.319414	1.298168
00:00:00.610	1.322344	1.317949	1.295971
00:00:00.611	1.301832	1.323077	1.291575
00:00:00.611	1.281319	1.310623	1.288645
00:00:00.611	1.290110	1.306960	1.298901
00:00:00.612	1.310623	1.305495	1.301832
00:00:00.612	1.317216	1.303297	1.306227
00:00:00.612	1.318681	1.295971	1.304762
00:00:00.613	1.316484	1.293040	1.298168
00:00:00.613	1.318681	1.300366	1.308425
00:00:00.613	1.311355	1.302564	1.306960
00:00:00.616	1.320147	1.296703	1.312821
00:00:00.616	1.305495	1.298168	1.309158
00:00:00.616	1.275458	1.302564	1.303297
00:00:00.648	1.292308	1.328938	1.309158
00:00:00.648	1.309890	1.329670	1.296703
00:00:00.648	1.309158	1.351648	1.305495
00:00:00.648	1.279121	1.337729	1.285714
00:00:00.648	1.311355	1.327473	1.290110
00:00:00.651	1.324542	1.318681	1.303297
00:00:00.651	1.323810	1.303297	1.308425
00:00:00.651	1.326007	1.300366	1.307692
00:00:00.651	1.310623	1.291575	1.311355
00:00:00.651	1.305495	1.294505	1.308425
00:00:00.651	1.303297	1.290110	1.309890
00:00:00.651	1.311355	1.304029	1.315018
00:00:00.651	1.322344	1.324542	1.315018
00:00:00.651	1.318681	1.325275	1.312821
00:00:00.656	1.323810	1.309158	1.311355
00:00:00.656	1.300366	1.290110	1.299634
00:00:00.656	1.313553	1.295238	1.304029
00:00:00.656	1.310623	1.292308	1.298168
00:00:00.656	1.306227	1.297436	1.306960
00:00:00.656	1.316484	1.292308	1.297436
00:00:00.656	1.298901	1.274725	1.286447
00:00:00.656	1.309890	1.290110	1.298168
00:00:00.656	1.309890	1.294505	1.297436
00:00:00.656	1.295971	1.288645	1.304029
00:00:00.656	1.312821	1.296703	1.297436
00:00:00.656	1.306227	1.328205	1.299634
00:00:00.656	1.304029	1.343590	1.307692
00:00:00.656	1.309890	1.320879	1.297436
00:00:00.657	1.304029	1.291575	1.298168
00:00:00.657	1.301832	1.290110	1.303297
00:00:00.657	1.308425	1.290842	1.306227
00:00:00.658	1.312821	1.295971	1.315751
00:00:00.658	1.317949	1.309158	1.313553
00:00:00.659	1.315751	1.304029	1.301099
00:00:00.659	1.317216	1.306960	1.294505
00:00:00.659	1.312088	1.300366	1.300366
00:00:00.660	1.314286	1.292308	1.296703
00:00:00.660	1.316484	1.292308	1.300366
00:00:00.660	1.312088	1.307692	1.305495
00:00:00.661	1.305495	1.300366	1.306960
00:00:00.661	1.312821	1.294505	1.305495
00:00:00.661	1.312821	1.309158	1.307692
00:00:00.662	1.302564	1.304029	1.308425
00:00:00.662	1.297436	1.304762	1.298168
00:00:00.662	1.307692	1.293040	1.300366
00:00:00.663	1.309158	1.293040	1.312088
00:00:00.663	1.310623	1.307692	1.311355
00:00:00.664	1.305495	1.319414	1.310623
00:00:00.664	1.303297	1.323810	1.309158
00:00:00.664	1.309158	1.328938	1.311355
00:00:00.696	1.309158	1.332601	1.298901
00:00:00.697	1.299634	1.317216	1.288645
00:00:00.697	1.309158	1.306960	1.294505
00:00:00.698	1.308425	1.302564	1.290110
00:00:00.698	1.314286	1.304762	1.299634
00:00:00.698	1.314286	1.294505	1.295238
00:00:00.699	1.300366	1.275458	1.294505
00:00:00.699	1.298901	1.272527	1.290842
00:00:00.700	1.304762	1.303297	1.295238
00:00:00.700	1.306227	1.317949	1.306227
00:00:00.700	1.304762	1.312821	1.304762
00:00:00.700	1.300366	1.314286	1.308425
00:00:00.701	1.313553	1.312088	1.306227
00:00:00.701	1.308425	1.281319	1.307692
00:00:00.701	1.317949	1.278388	1.309158
00:00:00.702	1.309890	1.275458	1.305495
00:00:00.702	1.309158	1.286447	1.300366
00:00:00.703	1.304029	1.293040	1.305495
00:00:00.703	1.294505	1.292308	1.309158
00:00:00.703	1.295971	1.295238	1.297436
00:00:00.704	1.306227	1.293773	1.296703
00:00:00.704	1.314286	1.306227	1.297436
00:00:00.704	1.316484	1.309158	1.287179
00:00:00.705	1.320879	1.313553	1.298901
00:00:00.705	1.309158	1.320147	1.298168
00:00:00.705	1.312088	1.328938	1.303297
00:00:00.706	1.312821	1.326007	1.311355
00:00:00.706	1.308425	1.317949	1.309890
00:00:00.706	1.304762	1.309890	1.313553
00:00:00.707	1.306960	1.306960	1.314286
00:00:00.707	1.310623	1.312821	1.312821
00:00:00.708	1.312088	1.303297	1.308425
00:00:00.708	1.315018	1.295238	1.308425
00:00:00.708	1.312088	1.295971	1.305495
00:00:00.709	1.304762	1.293040	1.300366
00:00:00.709	1.302564	1.283516	1.293773
00:00:00.709	1.307692	1.292308	1.297436
00:00:00.711	1.292308	1.285714	1.282784
00:00:00.711	1.295971	1.296703	1.298901
00:00:00.711	1.312821	1.326740	1.304029
00:00:00.711	1.312821	1.324542	1.297436
00:00:00.711	1.306227	1.298168	1.293773
00:00:00.711	1.322344	1.299634	1.299634
00:00:00.713	1.312821	1.296703	1.300366
00:00:00.713	1.310623	1.287912	1.305495
00:00:00.713	1.298168	1.298168	1.309158
00:00:00.713	1.285714	1.323077	1.311355
00:00:00.713	1.316484	1.327473	1.307692
00:00:00.715	1.312821	1.320147	1.311355
00:00:00.715	1.291575	1.302564	1.303297
00:00:00.747	1.300366	1.295971	1.310623
00:00:00.747	1.319414	1.289377	1.298901
00:00:00.747	1.310623	1.286447	1.288645
00:00:00.747	1.314286	1.290110	1.303297
00:00:00.752	1.315018	1.297436	1.309158
00:00:00.752	1.299634	1.306227	1.304762
00:00:00.752	1.315018	1.339194	1.313553
00:00:00.752	1.319414	1.334799	1.306227
00:00:00.752	1.298168	1.301832	1.294505
00:00:00.752	1.295971	1.301832	1.303297
00:00:00.752	1.301099	1.306960	1.309158
00:00:00.752	1.290842	1.275458	1.290110
00:00:00.752	1.323077	1.298901	1.309158
00:00:00.752	1.304029	1.312088	1.297436
00:00:00.752	1.319414	1.325275	1.297436
00:00:00.752	1.338462	1.326740	1.315018
00:00:00.752	1.326007	1.305495	1.303297
00:00:00.752	1.317216	1.315751	1.304762
00:00:00.753	1.313553	1.309158	1.303297
00:00:00.753	1.304762	1.304762	1.287912
00:00:00.753	1.302564	1.315018	1.298901
00:00:00.754	1.301099	1.302564	1.298901
00:00:00.754	1.295238	1.295238	1.296703
00:00:00.754	1.308425	1.307692	1.305495
00:00:00.755	1.296703	1.287912	1.288645
00:00:00.755	1.306227	1.295238	1.302564
00:00:00.755	1.312088	1.301099	1.307692
00:00:00.756	1.304029	1.282784	1.295238
00:00:00.756	1.314286	1.290110	1.303297
00:00:00.757	1.315751	1.298168	1.312088
00:00:00.757	1.310623	1.295971	1.310623
00:00:00.757	1.309158	1.298901	1.312821
00:00:00.758	1.310623	1.296703	1.309158
00:00:00.758	1.303297	1.303297	1.308425
00:00:00.758	1.311355	1.306960	1.305495
00:00:00.759	1.298168	1.287912	1.294505
00:00:00.759	1.315751	1.313553	1.298168
00:00:00.759	1.325275	1.317216	1.295971
00:00:00.760	1.312088	1.309158	1.293773
00:00:00.760	1.312088	1.317216	1.300366
00:00:00.760	1.308425	1.317216	1.298168
00:00:00.761	1.287179	1.303297	1.290842
00:00:00.761	1.284982	1.306227	1.295238
00:00:00.762	1.276923	1.314286	1.304762
00:00:00.762	1.291575	1.303297	1.309158
00:00:00.762	1.318681	1.304762	1.308425
00:00:00.763	1.314286	1.292308	1.296703
00:00:00.763	1.313553	1.290110	1.308425
00:00:00.763	1.312088	1.279121	1.309158
00:00:00.764	1.309158	1.274725	1.302564
00:00:00.796	1.315018	1.306960	1.309890
00:00:00.796	1.315018	1.312088	1.300366
00:00:00.797	1.297436	1.300366	1.288645
00:00:00.797	1.306227	1.331136	1.304029
00:00:00.797	1.309890	1.326007	1.303297
00:00:00.798	1.309158	1.312821	1.292308
00:00:00.798	1.329670	1.312821	1.306227
00:00:00.798	1.315751	1.304762	1.304029
00:00:00.799	1.316484	1.300366	1.304029
00:00:00.799	1.312088	1.305495	1.313553
00:00:00.799	1.308425	1.295971	1.309158
00:00:00.800	1.314286	1.300366	1.315018
00:00:00.800	1.308425	1.293040	1.314286
00:00:00.801	1.316484	1.282784	1.312088
00:00:00.801	1.298901	1.283516	1.298168
00:00:00.801	1.309158	1.309158	1.310623
00:00:00.802	1.306227	1.323810	1.306227
00:00:00.802	1.308425	1.322344	1.310623
00:00:00.802	1.305495	1.309158	1.306227
00:00:00.803	1.299634	1.299634	1.300366
00:00:00.803	1.310623	1.300366	1.299634
00:00:00.803	1.308425	1.312821	1.298901
00:00:00.804	1.303297	1.309158	1.294505
00:00:00.804	1.299634	1.301099	1.302564
00:00:00.804	1.310623	1.292308	1.297436
00:00:00.805	1.315751	1.306227	1.302564
00:00:00.805	1.315751	1.300366	1.306960
00:00:00.807	1.298901	1.299634	1.297436
00:00:00.807	1.309890	1.315751	1.307692
00:00:00.807	1.317216	1.315018	1.311355
00:00:00.807	1.314286	1.304029	1.308425
00:00:00.807	1.321612	1.306960	1.306227
00:00:00.807	1.308425	1.311355	1.300366
00:00:00.808	1.306960	1.313553	1.300366
00:00:00.808	1.300366	1.285714	1.295238
00:00:00.808	1.305495	1.290842	1.298168
00:00:00.811	1.305495	1.277656	1.285714
00:00:00.811	1.322344	1.309890	1.298901
00:00:00.811	1.300366	1.315018	1.298901
00:00:00.811	1.313553	1.320147	1.304029
00:00:00.811	1.310623	1.321612	1.306960
00:00:00.811	1.302564	1.306227	1.297436
00:00:00.811	1.315751	1.311355	1.311355
00:00:00.811	1.315751	1.323077	1.306227
00:00:00.815	1.294505	1.315018	1.308425
00:00:00.815	1.297436	1.314286	1.309158
00:00:00.815	1.297436	1.306227	1.306960
00:00:00.815	1.315018	1.295238	1.315018
00:00:00.815	1.314286	1.292308	1.306227
00:00:00.815	1.309158	1.289377	1.304029
00:00:00.848	1.323810	1.298168	1.309890
00:00:00.848	1.316484	1.302564	1.306960
00:00:00.848	1.315751	1.302564	1.299634
00:00:00.848	1.299634	1.299634	1.295971
00:00:00.848	1.298901	1.293773	1.295238
00:00:00.848	1.308425	1.290842	1.295971
00:00:00.848	1.323810	1.290842	1.298901
00:00:00.848	1.315751	1.294505	1.300366
00:00:00.848	1.323810	1.298168	1.298901
00:00:00.849	1.305495	1.315018	1.309890
00:00:00.849	1.291575	1.323077	1.303297
00:00:00.850	1.304762	1.326007	1.315018
00:00:00.850	1.308425	1.311355	1.306227
00:00:00.850	1.308425	1.304762	1.316484
00:00:00.851	1.315751	1.300366	1.315751
00:00:00.851	1.301832	1.301099	1.302564
00:00:00.851	1.316484	1.318681	1.312821
00:00:00.852	1.317949	1.312088	1.305495
00:00:00.852	1.304762	1.301832	1.295971
00:00:00.852	1.311355	1.315018	1.300366
00:00:00.853	1.315018	1.315018	1.303297
00:00:00.853	1.303297	1.308425	1.300366
00:00:00.853	1.311355	1.310623	1.302564
00:00:00.854	1.311355	1.298168	1.292308
00:00:00.854	1.298168	1.286447	1.295971
00:00:00.855	1.309158	1.306960	1.300366
00:00:00.855	1.298168	1.298901	1.300366
00:00:00.855	1.302564	1.309158	1.310623
00:00:00.856	1.315751	1.315018	1.315751
00:00:00.857	1.317949	1.300366	1.305495
00:00:00.857	1.300366	1.282784	1.300366
00:00:00.857	1.317949	1.291575	1.309890
00:00:00.857	1.309890	1.285714	1.306960
00:00:00.857	1.300366	1.289377	1.297436
00:00:00.858	1.308425	1.309158	1.299634
00:00:00.858	1.295238	1.306227	1.291575
00:00:00.858	1.299634	1.331136	1.303297
00:00:00.859	1.310623	1.320879	1.299634
00:00:00.859	1.315751	1.281319	1.287179
00:00:00.860	1.320879	1.293040	1.306227
00:00:00.860	1.315018	1.315018	1.303297
00:00:00.860	1.298168	1.317216	1.296703
00:00:00.861	1.310623	1.325275	1.307692
00:00:00.861	1.308425	1.309890	1.304029
00:00:00.861	1.307692	1.311355	1.311355
00:00:00.862	1.314286	1.301099	1.310623
00:00:00.862	1.305495	1.273993	1.296703
00:00:00.862	1.304029	1.286447	1.315751
00:00:00.863	1.306960	1.279121	1.304762
00:00:00.863	1.304029	1.275458	1.306960
00:00:00.895	1.312088	1.295238	1.306227
00:00:00.896	1.320879	1.300366	1.306227
00:00:00.896	1.318681	1.307692	1.303297
00:00:00.896	1.312088	1.312088	1.295238
00:00:00.897	1.312088	1.319414	1.296703
00:00:00.897	1.312088	1.324542	1.300366
00:00:00.897	1.308425	1.315751	1.301099
00:00:00.898	1.306960	1.301099	1.294505
00:00:00.898	1.309158	1.304762	1.299634
00:00:00.899	1.312088	1.311355	1.300366
00:00:00.899	1.298901	1.309890	1.308425
00:00:00.899	1.298901	1.306227	1.309890
00:00:00.900	1.303297	1.291575	1.298168
00:00:00.900	1.317949	1.299634	1.315018
00:00:00.900	1.305495	1.296703	1.297436
00:00:00.901	1.312821	1.303297	1.317216
00:00:00.901	1.312088	1.306227	1.312821
00:00:00.901	1.306960	1.298901	1.303297
00:00:00.904	1.304762	1.303297	1.306227
00:00:00.904	1.306960	1.306227	1.304762
00:00:00.904	1.316484	1.309890	1.304029
00:00:00.904	1.317216	1.312821	1.302564
00:00:00.904	1.313553	1.308425	1.298168
00:00:00.904	1.317949	1.313553	1.308425
00:00:00.904	1.315751	1.309158	1.301099
00:00:00.904	1.309890	1.306960	1.303297
00:00:00.905	1.312088	1.310623	1.309890
00:00:00.905	1.297436	1.305495	1.310623
00:00:00.905	1.302564	1.304762	1.312088
00:00:00.907	1.310623	1.312821	1.313553
00:00:00.907	1.304762	1.312088	1.298168
00:00:00.907	1.313553	1.320879	1.312088
00:00:00.907	1.311355	1.320147	1.308425
00:00:00.907	1.310623	1.299634	1.293040
00:00:00.907	1.313553	1.309158	1.306227
00:00:00.911	1.313553	1.294505	1.296703
00:00:00.911	1.303297	1.284249	1.294505
00:00:00.911	1.317216	1.306960	1.302564
00:00:00.911	1.300366	1.297436	1.296703
00:00:00.911	1.317216	1.306960	1.304762
00:00:00.911	1.304762	1.312088	1.306960
00:00:00.911	1.300366	1.304029	1.290110
00:00:00.911	1.306227	1.309158	1.309890
00:00:00.911	1.300366	1.304762	1.304029
00:00:00.911	1.305495	1.314286	1.300366
00:00:00.911	1.316484	1.327473	1.315751
00:00:00.912	1.312088	1.323810	1.310623
00:00:00.912	1.311355	1.303297	1.300366
00:00:00.912	1.310623	1.308425	1.312821
00:00:00.913	1.301832	1.292308	1.299634
00:00:00.945	1.298901	1.289377	1.295971
00:00:00.945	1.315018	1.279121	1.300366
00:00:00.946	1.301832	1.267399	1.284249
00:00:00.946	1.312821	1.293773	1.295238
00:00:00.946	1.304762	1.293773	1.290842
00:00:00.947	1.297436	1.291575	1.297436
00:00:00.947	1.312821	1.305495	1.305495
00:00:00.948	1.306227	1.309158	1.299634
00:00:00.948	1.312821	1.315751	1.302564
00:00:00.948	1.315018	1.326740	1.304762
00:00:00.949	1.312821	1.318681	1.305495
00:00:00.949	1.314286	1.315018	1.309890
00:00:00.949	1.310623	1.293040	1.306227
00:00:00.950	1.308425	1.290842	1.300366
00:00:00.950	1.313553	1.303297	1.311355
00:00:00.950	1.304762	1.300366	1.304029
00:00:00.951	1.313553	1.295238	1.306960
00:00:00.951	1.314286	1.298901	1.307692
00:00:00.951	1.311355	1.304762	1.305495
00:00:00.952	1.300366	1.282784	1.296703
00:00:00.952	1.314286	1.304762	1.304762
00:00:00.953	1.317216	1.303297	1.293040
00:00:00.953	1.322344	1.323810	1.305495
00:00:00.953	1.306227	1.318681	1.298901
00:00:00.954	1.304029	1.315751	1.298901
00:00:00.954	1.320147	1.316484	1.314286
00:00:00.954	1.312088	1.301099	1.306960
00:00:00.955	1.306227	1.307692	1.314286
00:00:00.955	1.308425	1.303297	1.312821
00:00:00.955	1.305495	1.293040	1.300366
00:00:00.956	1.306960	1.307692	1.317216
00:00:00.956	1.295971	1.302564	1.314286
00:00:00.956	1.312088	1.298168	1.305495
00:00:00.957	1.312088	1.309158	1.304762
00:00:00.957	1.311355	1.304029	1.296703
00:00:00.958	1.299634	1.293040	1.296703
00:00:00.958	1.300366	1.298901	1.289377
00:00:00.958	1.297436	1.294505	1.284249
00:00:00.959	1.303297	1.309158	1.296703
00:00:00.959	1.305495	1.313553	1.298168
00:00:00.959	1.287912	1.306227	1.293773
00:00:00.960	1.285714	1.314286	1.295238
00:00:00.961	1.301832	1.306960	1.295238
00:00:00.961	1.323810	1.306960	1.313553
00:00:00.961	1.333333	1.300366	1.303297
00:00:00.961	1.339927	1.302564	1.293040
00:00:00.961	1.346520	1.328205	1.312821
00:00:00.963	1.310623	1.305495	1.306227
00:00:00.963	1.305495	1.292308	1.309890
00:00:00.963	1.312088	1.297436	1.313553
