timestamp	ch1	ch2	ch3
00:00:00.630	1.311355	1.302564	1.309890
00:00:00.631	1.314286	1.296703	1.308425
00:00:00.631	1.307692	1.300366	1.311355
00:00:00.631	1.306227	1.300366	1.314286
00:00:00.632	1.307692	1.310623	1.317216
00:00:00.632	1.313553	1.312821	1.317216
00:00:00.632	1.308425	1.299634	1.308425
00:00:00.633	1.304029	1.294505	1.306227
00:00:00.633	1.310623	1.295238	1.303297
00:00:00.633	1.316484	1.293040	1.303297
00:00:00.634	1.321612	1.295971	1.296703
00:00:00.634	1.315018	1.312821	1.293773
00:00:00.635	1.308425	1.334799	1.296703
00:00:00.635	1.318681	1.348718	1.302564
00:00:00.635	1.311355	1.353114	1.296703
00:00:00.636	1.320879	1.341392	1.305495
00:00:00.636	1.312088	1.309158	1.305495
00:00:00.636	1.302564	1.301099	1.317216
00:00:00.637	1.307692	1.295238	1.314286
00:00:00.637	1.309158	1.289377	1.312821
00:00:00.637	1.302564	1.282784	1.313553
00:00:00.638	1.295238	1.284982	1.314286
00:00:00.638	1.306960	1.295971	1.298168
00:00:00.638	1.309890	1.307692	1.308425
00:00:00.642	1.312088	1.295238	1.305495
00:00:00.642	1.303297	1.289377	1.300366
00:00:00.642	1.314286	1.309890	1.294505
00:00:00.642	1.306960	1.328938	1.288645
00:00:00.642	1.317949	1.342857	1.295971
00:00:00.642	1.309890	1.321612	1.292308
00:00:00.642	1.315751	1.312821	1.294505
00:00:00.642	1.306960	1.298168	1.292308
00:00:00.642	1.300366	1.252015	1.298168
00:00:00.642	1.297436	1.264469	1.312821
00:00:00.642	1.298901	1.283516	1.312821
00:00:00.646	1.295971	1.274725	1.312088
00:00:00.646	1.314286	1.296703	1.316484
00:00:00.646	1.313553	1.316484	1.317949
00:00:00.646	1.302564	1.331868	1.306960
00:00:00.646	1.309158	1.327473	1.308425
00:00:00.646	1.306227	1.296703	1.300366
00:00:00.646	1.305495	1.274725	1.296703
00:00:00.646	1.314286	1.272527	1.292308
00:00:00.646	1.329670	1.305495	1.312821
00:00:00.646	1.304029	1.288645	1.300366
00:00:00.646	1.304762	1.271795	1.295971
00:00:00.647	1.326740	1.291575	1.295238
00:00:00.647	1.312088	1.297436	1.287912
00:00:00.647	1.279121	1.337729	1.305495
00:00:00.680	1.283516	1.361905	1.309158
00:00:00.680	1.305495	1.372161	1.307692
00:00:00.680	1.304762	1.369963	1.314286
00:00:00.681	1.293773	1.340659	1.309890
00:00:00.681	1.315751	1.334066	1.317216
00:00:00.681	1.309158	1.305495	1.318681
00:00:00.682	1.303297	1.267399	1.314286
00:00:00.682	1.310623	1.298168	1.306960
00:00:00.682	1.300366	1.299634	1.294505
00:00:00.683	1.316484	1.301832	1.303297
00:00:00.683	1.317949	1.280586	1.297436
00:00:00.684	1.306227	1.276923	1.303297
00:00:00.684	1.307692	1.300366	1.296703
00:00:00.684	1.291575	1.279853	1.285714
00:00:00.685	1.310623	1.257143	1.300366
00:00:00.685	1.303297	1.252015	1.300366
00:00:00.685	1.301832	1.296703	1.304762
00:00:00.686	1.326740	1.336264	1.309158
00:00:00.686	1.308425	1.293773	1.298168
00:00:00.686	1.337729	1.284982	1.313553
00:00:00.687	1.337729	1.286447	1.316484
00:00:00.687	1.302564	1.290110	1.306960
00:00:00.687	1.295971	1.329670	1.300366
00:00:00.688	1.294505	1.347985	1.300366
00:00:00.688	1.306227	1.369963	1.307692
00:00:00.689	1.308425	1.339194	1.292308
00:00:00.689	1.310623	1.304029	1.307692
00:00:00.689	1.301832	1.283516	1.293773
00:00:00.690	1.306960	1.309890	1.304029
00:00:00.690	1.309158	1.318681	1.291575
00:00:00.690	1.303297	1.319414	1.289377
00:00:00.691	1.316484	1.304029	1.295971
00:00:00.691	1.309890	1.284982	1.299634
00:00:00.691	1.309890	1.276923	1.308425
00:00:00.692	1.309158	1.270330	1.310623
00:00:00.692	1.310623	1.268864	1.304029
00:00:00.692	1.310623	1.300366	1.318681
00:00:00.694	1.309158	1.341392	1.314286
00:00:00.694	1.289377	1.359707	1.308425
00:00:00.694	1.309890	1.362637	1.315018
00:00:00.694	1.300366	1.342125	1.310623
00:00:00.694	1.296703	1.312821	1.311355
00:00:00.695	1.301099	1.282784	1.299634
00:00:00.695	1.310623	1.276923	1.300366
00:00:00.695	1.316484	1.270330	1.300366
00:00:00.696	1.312088	1.258608	1.290110
00:00:00.696	1.305495	1.254212	1.276923
00:00:00.696	1.312821	1.279853	1.293040
00:00:00.697	1.305495	1.300366	1.289377
00:00:00.697	1.313553	1.341392	1.299634
00:00:00.729	1.307692	1.352381	1.300366
00:00:00.730	1.308425	1.339927	1.304762
00:00:00.730	1.309158	1.305495	1.317216
00:00:00.730	1.309158	1.271795	1.314286
00:00:00.731	1.307692	1.259341	1.315751
00:00:00.731	1.306960	1.279121	1.315018
00:00:00.731	1.309158	1.299634	1.312821
00:00:00.732	1.308425	1.302564	1.314286
00:00:00.732	1.307692	1.322344	1.298168
00:00:00.733	1.308425	1.334066	1.297436
00:00:00.733	1.315018	1.332601	1.299634
00:00:00.733	1.317216	1.324542	1.298901
00:00:00.734	1.313553	1.309890	1.294505
00:00:00.734	1.301832	1.291575	1.295238
00:00:00.734	1.314286	1.303297	1.299634
00:00:00.736	1.310623	1.288645	1.293040
00:00:00.736	1.309890	1.273993	1.300366
00:00:00.736	1.308425	1.285714	1.298168
00:00:00.737	1.312821	1.309158	1.318681
00:00:00.737	1.304029	1.315018	1.285714
00:00:00.737	1.308425	1.331136	1.295238
00:00:00.738	1.312088	1.347253	1.304762
00:00:00.738	1.307692	1.308425	1.312821
00:00:00.738	1.306227	1.281319	1.322344
00:00:00.738	1.310623	1.275458	1.320147
00:00:00.738	1.293773	1.258608	1.313553
00:00:00.742	1.310623	1.272527	1.319414
00:00:00.742	1.308425	1.257875	1.316484
00:00:00.742	1.306227	1.285714	1.334066
00:00:00.742	1.315018	1.314286	1.299634
00:00:00.742	1.309158	1.312088	1.269597
00:00:00.742	1.317949	1.358974	1.293040
00:00:00.742	1.304762	1.349451	1.292308
00:00:00.742	1.308425	1.330403	1.304029
00:00:00.742	1.306960	1.313553	1.304029
00:00:00.742	1.293773	1.286447	1.300366
00:00:00.742	1.309890	1.287912	1.315018
00:00:00.743	1.317216	1.280586	1.316484
00:00:00.743	1.315018	1.274725	1.316484
00:00:00.743	1.315018	1.279853	1.321612
00:00:00.744	1.300366	1.281319	1.315018
00:00:00.744	1.312821	1.291575	1.304762
00:00:00.744	1.317949	1.298901	1.306227
00:00:00.745	1.317216	1.306227	1.300366
00:00:00.746	1.317949	1.323077	1.294505
00:00:00.746	1.321612	1.353114	1.300366
00:00:00.746	1.306960	1.368498	1.293773
00:00:00.746	1.304029	1.376557	1.298901
00:00:00.747	1.309890	1.376557	1.302564
00:00:00.747	1.312821	1.342857	1.302564
00:00:00.779	1.316484	1.319414	1.304029
00:00:00.779	1.309158	1.295971	1.301832
00:00:00.780	1.309158	1.289377	1.310623
00:00:00.780	1.303297	1.282784	1.310623
00:00:00.781	1.311355	1.279121	1.313553
00:00:00.781	1.309158	1.279853	1.316484
00:00:00.781	1.304762	1.276190	1.303297
00:00:00.782	1.313553	1.300366	1.312821
00:00:00.782	1.304029	1.295238	1.304029
00:00:00.782	1.311355	1.288645	1.298901
00:00:00.783	1.314286	1.294505	1.297436
00:00:00.783	1.311355	1.294505	1.294505
00:00:00.783	1.321612	1.304762	1.300366
00:00:00.784	1.310623	1.306960	1.283516
00:00:00.784	1.304762	1.309158	1.283516
00:00:00.784	1.313553	1.314286	1.303297
00:00:00.785	1.302564	1.302564	1.290110
00:00:00.785	1.313553	1.352381	1.312088
00:00:00.786	1.290842	1.326740	1.291575
00:00:00.786	1.296703	1.305495	1.305495
00:00:00.786	1.301832	1.293040	1.310623
00:00:00.787	1.307692	1.287179	1.315751
00:00:00.787	1.307692	1.284249	1.314286
00:00:00.787	1.298168	1.274725	1.308425
00:00:00.788	1.318681	1.284982	1.312821
00:00:00.788	1.312088	1.279121	1.299634
00:00:00.788	1.312088	1.304029	1.300366
00:00:00.789	1.312088	1.313553	1.289377
00:00:00.789	1.315751	1.323810	1.303297
00:00:00.789	1.312821	1.312088	1.293040
00:00:00.790	1.303297	1.292308	1.293773
00:00:00.790	1.315751	1.303297	1.298901
00:00:00.791	1.320879	1.307692	1.304762
00:00:00.791	1.317949	1.294505	1.306227
00:00:00.791	1.306227	1.290110	1.306960
00:00:00.792	1.306227	1.312088	1.318681
00:00:00.792	1.297436	1.330403	1.310623
00:00:00.792	1.294505	1.342125	1.312821
00:00:00.793	1.306227	1.353846	1.314286
00:00:00.793	1.304029	1.313553	1.299634
00:00:00.793	1.306227	1.302564	1.306960
00:00:00.794	1.309158	1.303297	1.301832
00:00:00.794	1.312088	1.306227	1.309890
00:00:00.794	1.313553	1.304029	1.303297
00:00:00.795	1.301832	1.282784	1.289377
00:00:00.795	1.315018	1.310623	1.296703
00:00:00.796	1.312821	1.298901	1.296703
00:00:00.796	1.307692	1.280586	1.300366
00:00:00.796	1.312821	1.272527	1.298168
00:00:00.797	1.309158	1.272527	1.297436
00:00:00.829	1.308425	1.284249	1.300366
00:00:00.832	1.306227	1.296703	1.298901
00:00:00.832	1.309890	1.295971	1.308425
00:00:00.832	1.308425	1.302564	1.310623
00:00:00.832	1.317216	1.318681	1.315751
00:00:00.832	1.312088	1.324542	1.315018
00:00:00.832	1.306227	1.313553	1.309890
00:00:00.832	1.299634	1.298168	1.312821
00:00:00.834	1.306227	1.302564	1.309890
00:00:00.834	1.304762	1.332601	1.304762
00:00:00.834	1.309890	1.358242	1.299634
00:00:00.834	1.312088	1.351648	1.303297
00:00:00.834	1.308425	1.342857	1.292308
00:00:00.834	1.319414	1.331868	1.302564
00:00:00.834	1.315751	1.291575	1.298901
00:00:00.834	1.312088	1.276923	1.302564
00:00:00.839	1.309890	1.292308	1.301099
00:00:00.839	1.310623	1.309890	1.306960
00:00:00.839	1.298901	1.269597	1.307692
00:00:00.839	1.307692	1.262271	1.309890
00:00:00.839	1.301832	1.253480	1.296703
00:00:00.839	1.312088	1.272527	1.311355
00:00:00.839	1.315018	1.282784	1.307692
00:00:00.839	1.305495	1.295238	1.312821
00:00:00.839	1.306960	1.308425	1.316484
00:00:00.839	1.299634	1.304029	1.306227
00:00:00.839	1.301832	1.304029	1.295971
00:00:00.839	1.302564	1.311355	1.295238
00:00:00.839	1.304029	1.312088	1.295238
00:00:00.839	1.315751	1.313553	1.292308
00:00:00.841	1.307692	1.308425	1.296703
00:00:00.841	1.315018	1.321612	1.294505
00:00:00.841	1.309158	1.320147	1.294505
00:00:00.841	1.306960	1.324542	1.303297
00:00:00.841	1.311355	1.312088	1.302564
00:00:00.841	1.301832	1.299634	1.305495
00:00:00.842	1.300366	1.302564	1.312088
00:00:00.842	1.292308	1.295238	1.308425
00:00:00.842	1.312088	1.304029	1.323810
00:00:00.843	1.304762	1.298901	1.315018
00:00:00.843	1.306960	1.299634	1.308425
00:00:00.843	1.309890	1.302564	1.309158
00:00:00.844	1.311355	1.305495	1.304762
00:00:00.844	1.306227	1.304029	1.295238
00:00:00.845	1.315751	1.310623	1.298901
00:00:00.845	1.314286	1.310623	1.294505
00:00:00.845	1.319414	1.317216	1.292308
00:00:00.846	1.308425	1.314286	1.287179
00:00:00.846	1.304762	1.315018	1.300366
00:00:00.846	1.314286	1.308425	1.300366
00:00:00.879	1.295238	1.292308	1.288645
00:00:00.879	1.295238	1.293040	1.296703
00:00:00.879	1.307692	1.312821	1.312821
00:00:00.880	1.301832	1.309890	1.314286
00:00:00.880	1.309158	1.309158	1.315751
00:00:00.880	1.304029	1.300366	1.315018
00:00:00.881	1.305495	1.301832	1.315751
00:00:00.881	1.309890	1.298901	1.312088
00:00:00.882	1.309890	1.293040	1.304029
00:00:00.882	1.312821	1.296703	1.306960
00:00:00.882	1.315018	1.302564	1.303297
00:00:00.882	1.307692	1.304029	1.296703
00:00:00.883	1.309890	1.309158	1.295971
00:00:00.883	1.302564	1.304029	1.284249
00:00:00.884	1.309890	1.316484	1.289377
00:00:00.884	1.312821	1.315751	1.297436
00:00:00.884	1.301832	1.294505	1.287912
00:00:00.885	1.307692	1.298901	1.297436
00:00:00.885	1.306227	1.292308	1.302564
00:00:00.885	1.311355	1.292308	1.304762
00:00:00.886	1.318681	1.296703	1.309158
00:00:00.886	1.300366	1.287912	1.299634
00:00:00.886	1.305495	1.306960	1.308425
00:00:00.887	1.304762	1.309890	1.312821
00:00:00.887	1.295238	1.300366	1.309890
00:00:00.887	1.309158	1.308425	1.320879
00:00:00.888	1.306227	1.296703	1.311355
00:00:00.888	1.300366	1.283516	1.310623
00:00:00.889	1.308425	1.292308	1.301832
00:00:00.889	1.310623	1.287912	1.287179
00:00:00.889	1.317949	1.305495	1.306227
00:00:00.890	1.317216	1.323810	1.303297
00:00:00.890	1.306960	1.334066	1.298168
00:00:00.890	1.317949	1.350183	1.306227
00:00:00.891	1.312088	1.328205	1.303297
00:00:00.891	1.302564	1.303297	1.303297
00:00:00.891	1.309158	1.279853	1.292308
00:00:00.892	1.291575	1.260806	1.282051
00:00:00.892	1.304762	1.272527	1.288645
00:00:00.892	1.305495	1.271795	1.301099
00:00:00.894	1.303297	1.270330	1.299634
00:00:00.894	1.308425	1.268132	1.304029
00:00:00.894	1.310623	1.275458	1.306227
00:00:00.894	1.308425	1.300366	1.306227
00:00:00.894	1.310623	1.320147	1.309890
00:00:00.895	1.312088	1.336996	1.307692
00:00:00.895	1.308425	1.342125	1.298168
00:00:00.895	1.312821	1.350916	1.303297
00:00:00.896	1.312821	1.367766	1.303297
00:00:00.896	1.297436	1.336264	1.300366
00:00:00.930	1.311355	1.316484	1.307692
00:00:00.930	1.304762	1.293040	1.301832
00:00:00.930	1.312821	1.305495	1.317216
00:00:00.930	1.312821	1.309158	1.311355
00:00:00.930	1.300366	1.298901	1.300366
00:00:00.930	1.315018	1.302564	1.314286
00:00:00.930	1.306227	1.283516	1.306227
00:00:00.934	1.306227	1.282051	1.317216
00:00:00.934	1.312088	1.278388	1.305495
00:00:00.934	1.297436	1.273260	1.293773
00:00:00.934	1.312088	1.290842	1.297436
00:00:00.934	1.311355	1.302564	1.293773
00:00:00.934	1.311355	1.320147	1.300366
00:00:00.934	1.315018	1.336996	1.299634
00:00:00.934	1.300366	1.331136	1.294505
00:00:00.934	1.317216	1.339927	1.303297
00:00:00.934	1.314286	1.315751	1.305495
00:00:00.934	1.306227	1.304029	1.306227
00:00:00.935	1.317216	1.303297	1.317216
00:00:00.935	1.295238	1.282784	1.303297
00:00:00.935	1.311355	1.299634	1.313553
00:00:00.936	1.304029	1.291575	1.312088
00:00:00.936	1.309890	1.289377	1.317949
00:00:00.936	1.311355	1.289377	1.311355
00:00:00.937	1.304762	1.281319	1.308425
00:00:00.937	1.309890	1.293773	1.308425
00:00:00.938	1.309158	1.301099	1.306227
00:00:00.938	1.315751	1.306960	1.299634
00:00:00.938	1.321612	1.309158	1.297436
00:00:00.939	1.306960	1.316484	1.300366
00:00:00.939	1.314286	1.336264	1.299634
00:00:00.939	1.317216	1.323077	1.296703
00:00:00.940	1.306227	1.304029	1.300366
00:00:00.940	1.305495	1.292308	1.300366
00:00:00.940	1.309158	1.297436	1.298901
00:00:00.941	1.310623	1.317216	1.306227
00:00:00.941	1.310623	1.314286	1.311355
00:00:00.942	1.303297	1.304762	1.315018
00:00:00.942	1.306227	1.317216	1.315751
00:00:00.942	1.306227	1.321612	1.309890
00:00:00.943	1.308425	1.331136	1.315018
00:00:00.943	1.306960	1.316484	1.311355
00:00:00.943	1.295238	1.298168	1.306227
00:00:00.944	1.298901	1.292308	1.298901
00:00:00.944	1.309158	1.298168	1.287912
00:00:00.944	1.317216	1.302564	1.300366
00:00:00.945	1.314286	1.296703	1.298168
00:00:00.945	1.304029	1.285714	1.287179
00:00:00.945	1.312088	1.293040	1.296703
00:00:00.946	1.305495	1.294505	1.287912
00:00:00.978	1.314286	1.313553	1.300366
00:00:00.978	1.312821	1.304762	1.295971
00:00:00.979	1.314286	1.302564	1.304762
00:00:00.979	1.319414	1.302564	1.312088
00:00:00.979	1.301099	1.298901	1.305495
00:00:00.980	1.309890	1.314286	1.315751
00:00:00.980	1.300366	1.299634	1.306960
00:00:00.980	1.292308	1.298901	1.312821
00:00:00.981	1.299634	1.295238	1.308425
00:00:00.981	1.294505	1.279853	1.297436
00:00:00.982	1.314286	1.306227	1.306227
00:00:00.982	1.307692	1.292308	1.290842
00:00:00.982	1.309158	1.309158	1.302564
00:00:00.983	1.306227	1.308425	1.300366
00:00:00.983	1.304029	1.295971	1.290110
00:00:00.983	1.316484	1.317216	1.307692
00:00:00.984	1.311355	1.311355	1.297436
00:00:00.984	1.301832	1.290110	1.295971
00:00:00.984	1.313553	1.313553	1.309890
00:00:00.985	1.312088	1.301099	1.304762
00:00:00.985	1.305495	1.290110	1.310623
00:00:00.986	1.306227	1.302564	1.310623
00:00:00.986	1.295238	1.299634	1.300366
00:00:00.986	1.308425	1.324542	1.312088
00:00:00.987	1.308425	1.326740	1.304029
00:00:00.987	1.310623	1.329670	1.309890
00:00:00.987	1.308425	1.313553	1.304029
00:00:00.988	1.298168	1.297436	1.293040
00:00:00.988	1.315018	1.302564	1.305495
00:00:00.988	1.315018	1.298901	1.293773
00:00:00.989	1.312088	1.300366	1.295238
00:00:00.989	1.312821	1.298168	1.295238
00:00:00.989	1.297436	1.283516	1.288645
00:00:00.993	1.315018	1.315018	1.298901
00:00:00.993	1.310623	1.313553	1.297436
00:00:00.993	1.299634	1.295238	1.290110
00:00:00.993	1.312088	1.297436	1.305495
00:00:00.993	1.309158	1.290842	1.300366
00:00:00.993	1.306227	1.299634	1.314286
00:00:00.993	1.311355	1.300366	1.309890
00:00:00.993	1.311355	1.295971	1.312821
00:00:00.993	1.309890	1.300366	1.312088
00:00:00.993	1.309158	1.297436	1.307692
00:00:00.993	1.294505	1.290110	1.303297
