timestamp	ch1	ch2	ch3
00:00:00.600	1.312088	1.326740	1.306227
00:00:00.600	1.311355	1.355311	1.309890
00:00:00.605	1.307692	1.368498	1.306960
00:00:00.605	1.273993	1.368498	1.307692
00:00:00.605	1.284249	1.358974	1.306960
00:00:00.605	1.279121	1.326007	1.309890
00:00:00.605	1.313553	1.287912	1.298168
00:00:00.605	1.319414	1.271795	1.297436
00:00:00.605	1.326007	1.271795	1.303297
00:00:00.634	1.314286	1.264469	1.307692
00:00:00.635	1.315018	1.249084	1.309158
00:00:00.635	1.307692	1.235897	1.303297
00:00:00.635	1.305495	1.247619	1.301832
00:00:00.636	1.315018	1.267399	1.309158
00:00:00.636	1.301832	1.271795	1.306960
00:00:00.636	1.290842	1.283516	1.312088
00:00:00.637	1.301832	1.289377	1.310623
00:00:00.637	1.309158	1.323810	1.307692
00:00:00.637	1.316484	1.369963	1.307692
00:00:00.638	1.308425	1.408059	1.303297
00:00:00.638	1.317949	1.430037	1.305495
00:00:00.639	1.320879	1.385348	1.303297
00:00:00.639	1.315018	1.301099	1.296703
00:00:00.639	1.306227	1.282784	1.287179
00:00:00.640	1.315018	1.282051	1.295971
00:00:00.640	1.318681	1.284982	1.298168
00:00:00.640	1.320147	1.287179	1.300366
00:00:00.641	1.320879	1.294505	1.304762
00:00:00.641	1.312088	1.298168	1.300366
00:00:00.641	1.304762	1.301832	1.316484
00:00:00.642	1.295238	1.296703	1.313553
00:00:00.642	1.292308	1.303297	1.316484
00:00:00.642	1.306227	1.317216	1.317216
00:00:00.643	1.305495	1.309158	1.311355
00:00:00.643	1.299634	1.310623	1.307692
00:00:00.644	1.312821	1.327473	1.315018
00:00:00.644	1.315018	1.329670	1.303297
00:00:00.644	1.320147	1.321612	1.304762
00:00:00.645	1.320147	1.352381	1.300366
00:00:00.645	1.315018	1.345788	1.294505
00:00:00.645	1.312088	1.317949	1.299634
00:00:00.646	1.302564	1.276923	1.290842
00:00:00.646	1.309890	1.236630	1.294505
00:00:00.646	1.320147	1.205861	1.298168
00:00:00.647	1.307692	1.185348	1.298901
00:00:00.647	1.299634	1.197802	1.295238
00:00:00.647	1.308425	1.254212	1.305495
00:00:00.648	1.297436	1.305495	1.310623
00:00:00.648	1.294505	1.337729	1.305495
00:00:00.649	1.287179	1.331136	1.304762
00:00:00.649	1.306227	1.336996	1.309890
00:00:00.649	1.315018	1.331868	1.311355
00:00:00.650	1.317216	1.331136	1.296703
00:00:00.650	1.311355	1.342857	1.300366
00:00:00.650	1.297436	1.315018	1.293040
00:00:00.651	1.296703	1.301832	1.289377
00:00:00.651	1.322344	1.323810	1.300366
00:00:00.651	1.317216	1.316484	1.304029
00:00:00.652	1.306227	1.311355	1.300366
00:00:00.685	1.300366	1.306227	1.298168
00:00:00.685	1.309890	1.311355	1.307692
00:00:00.685	1.312088	1.308425	1.306960
00:00:00.685	1.310623	1.309158	1.315018
00:00:00.685	1.308425	1.309890	1.309158
00:00:00.686	1.306227	1.309890	1.316484
00:00:00.686	1.291575	1.301832	1.316484
00:00:00.686	1.310623	1.320879	1.315751
00:00:00.687	1.304029	1.317949	1.302564
00:00:00.687	1.312821	1.321612	1.309890
00:00:00.688	1.313553	1.314286	1.299634
00:00:00.688	1.309890	1.302564	1.287912
00:00:00.688	1.317216	1.309890	1.305495
00:00:00.689	1.319414	1.299634	1.304029
00:00:00.689	1.307692	1.284982	1.290110
00:00:00.689	1.316484	1.272527	1.300366
00:00:00.690	1.308425	1.274725	1.291575
00:00:00.690	1.301099	1.299634	1.296703
00:00:00.690	1.306227	1.317949	1.306227
00:00:00.693	1.304029	1.312821	1.293040
00:00:00.693	1.303297	1.304762	1.309890
00:00:00.693	1.305495	1.292308	1.306960
00:00:00.693	1.299634	1.282051	1.309158
00:00:00.693	1.312088	1.285714	1.314286
00:00:00.693	1.317949	1.298168	1.308425
00:00:00.693	1.309158	1.295238	1.300366
00:00:00.693	1.305495	1.293040	1.306227
00:00:00.695	1.310623	1.317216	1.305495
00:00:00.695	1.312088	1.333333	1.308425
00:00:00.695	1.309158	1.324542	1.295238
00:00:00.696	1.315751	1.323810	1.295238
00:00:00.696	1.310623	1.323077	1.300366
00:00:00.696	1.311355	1.320879	1.302564
00:00:00.696	1.304762	1.306960	1.299634
00:00:00.696	1.315751	1.307692	1.302564
00:00:00.696	1.312088	1.304029	1.293773
00:00:00.702	1.309890	1.318681	1.308425
00:00:00.702	1.307692	1.320879	1.309158
00:00:00.702	1.298901	1.317949	1.312821
00:00:00.702	1.299634	1.306960	1.312821
00:00:00.702	1.305495	1.289377	1.303297
00:00:00.702	1.306960	1.289377	1.304762
00:00:00.702	1.320147	1.300366	1.313553
00:00:00.702	1.319414	1.295971	1.291575
00:00:00.702	1.321612	1.311355	1.304762
00:00:00.702	1.338462	1.299634	1.300366
00:00:00.702	1.320879	1.290842	1.292308
00:00:00.702	1.308425	1.308425	1.300366
00:00:00.702	1.304029	1.301832	1.289377
00:00:00.702	1.301099	1.300366	1.293773
00:00:00.734	1.291575	1.293040	1.302564
00:00:00.734	1.310623	1.294505	1.293040
00:00:00.734	1.317949	1.309890	1.298901
00:00:00.735	1.318681	1.318681	1.303297
00:00:00.735	1.312821	1.300366	1.298901
00:00:00.735	1.302564	1.300366	1.310623
00:00:00.736	1.246154	1.292308	1.306960
00:00:00.737	1.271795	1.287179	1.312088
00:00:00.737	1.287912	1.282784	1.302564
00:00:00.737	1.302564	1.282784	1.295971
00:00:00.737	1.317949	1.303297	1.306960
00:00:00.738	1.324542	1.310623	1.300366
00:00:00.738	1.328938	1.313553	1.307692
00:00:00.738	1.326740	1.309158	1.306227
00:00:00.739	1.328205	1.321612	1.312088
00:00:00.739	1.316484	1.312821	1.304762
00:00:00.739	1.300366	1.305495	1.304029
00:00:00.740	1.309158	1.317949	1.295238
00:00:00.740	1.323810	1.339927	1.309158
00:00:00.740	1.320147	1.333333	1.308425
00:00:00.741	1.303297	1.316484	1.298901
00:00:00.741	1.298901	1.303297	1.306960
00:00:00.742	1.305495	1.285714	1.306960
00:00:00.742	1.290842	1.274725	1.306960
00:00:00.742	1.297436	1.277656	1.307692
00:00:00.743	1.295238	1.284249	1.302564
00:00:00.743	1.304029	1.289377	1.296703
00:00:00.743	1.304029	1.295971	1.300366
00:00:00.744	1.311355	1.304762	1.297436
00:00:00.744	1.321612	1.311355	1.294505
00:00:00.744	1.322344	1.334799	1.287912
00:00:00.745	1.324542	1.347253	1.297436
00:00:00.745	1.312821	1.329670	1.293040
00:00:00.746	1.328938	1.312821	1.297436
00:00:00.746	1.314286	1.287179	1.300366
00:00:00.746	1.287912	1.271795	1.306960
00:00:00.747	1.271062	1.279853	1.306227
00:00:00.747	1.308425	1.289377	1.314286
00:00:00.747	1.304029	1.295238	1.317949
00:00:00.748	1.298901	1.309890	1.313553
00:00:00.748	1.301832	1.287912	1.301099
00:00:00.748	1.322344	1.312088	1.315018
00:00:00.749	1.317216	1.312821	1.308425
00:00:00.749	1.304762	1.301832	1.298901
00:00:00.749	1.301832	1.306960	1.300366
00:00:00.750	1.309158	1.310623	1.304029
00:00:00.750	1.309158	1.311355	1.300366
00:00:00.751	1.300366	1.304762	1.293773
00:00:00.751	1.315751	1.309890	1.300366
00:00:00.751	1.326007	1.309890	1.320147
00:00:00.783	1.328205	1.306227	1.319414
00:00:00.784	1.341392	1.309158	1.307692
00:00:00.784	1.326007	1.304029	1.305495
00:00:00.784	1.319414	1.310623	1.303297
00:00:00.785	1.317949	1.323077	1.314286
00:00:00.785	1.297436	1.304762	1.300366
00:00:00.787	1.288645	1.297436	1.299634
00:00:00.787	1.290110	1.303297	1.311355
00:00:00.787	1.282784	1.294505	1.303297
00:00:00.787	1.271062	1.298901	1.300366
00:00:00.787	1.304029	1.298901	1.306227
00:00:00.787	1.308425	1.292308	1.293773
00:00:00.789	1.323077	1.305495	1.305495
00:00:00.789	1.312088	1.300366	1.293773
00:00:00.790	1.319414	1.315751	1.303297
00:00:00.790	1.313553	1.313553	1.293773
00:00:00.790	1.318681	1.309158	1.300366
00:00:00.790	1.308425	1.301832	1.299634
00:00:00.790	1.312088	1.306227	1.300366
00:00:00.790	1.308425	1.309890	1.305495
00:00:00.792	1.309890	1.312821	1.306960
00:00:00.792	1.308425	1.312821	1.309158
00:00:00.792	1.304762	1.307692	1.310623
00:00:00.792	1.309158	1.306960	1.312821
00:00:00.792	1.309158	1.305495	1.312088
00:00:00.792	1.307692	1.310623	1.306960
00:00:00.797	1.304762	1.311355	1.304029
00:00:00.797	1.305495	1.298168	1.300366
00:00:00.797	1.298168	1.275458	1.296703
00:00:00.797	1.310623	1.283516	1.281319
00:00:00.797	1.319414	1.298901	1.294505
00:00:00.797	1.330403	1.310623	1.294505
00:00:00.797	1.327473	1.317216	1.296703
00:00:00.797	1.332601	1.332601	1.300366
00:00:00.797	1.322344	1.323077	1.302564
00:00:00.797	1.296703	1.298168	1.300366
00:00:00.797	1.280586	1.280586	1.304762
00:00:00.797	1.292308	1.283516	1.307692
00:00:00.797	1.293040	1.301099	1.310623
00:00:00.797	1.294505	1.309158	1.309158
00:00:00.798	1.311355	1.327473	1.315751
00:00:00.798	1.299634	1.322344	1.306227
00:00:00.798	1.298168	1.321612	1.306227
00:00:00.799	1.327473	1.341392	1.312088
00:00:00.799	1.321612	1.317216	1.302564
00:00:00.800	1.322344	1.306227	1.308425
00:00:00.800	1.330403	1.290110	1.297436
00:00:00.800	1.305495	1.268132	1.299634
00:00:00.801	1.315018	1.279121	1.298168
00:00:00.801	1.312088	1.287179	1.292308
00:00:00.833	1.309158	1.322344	1.299634
00:00:00.833	1.307692	1.315018	1.302564
00:00:00.834	1.300366	1.313553	1.297436
00:00:00.834	1.319414	1.317216	1.305495
00:00:00.835	1.317216	1.311355	1.304029
00:00:00.835	1.306960	1.307692	1.309158
00:00:00.835	1.313553	1.323810	1.309890
00:00:00.836	1.305495	1.326740	1.306960
00:00:00.836	1.257143	1.287912	1.304762
00:00:00.836	1.285714	1.275458	1.299634
00:00:00.837	1.332601	1.273260	1.300366
00:00:00.837	1.334799	1.259341	1.290110
00:00:00.837	1.324542	1.261538	1.304762
00:00:00.838	1.304762	1.282784	1.304762
00:00:00.838	1.290110	1.298168	1.306960
00:00:00.839	1.262271	1.275458	1.296703
00:00:00.839	1.262271	1.263004	1.288645
00:00:00.839	1.298168	1.309158	1.289377
00:00:00.840	1.342125	1.358974	1.304762
00:00:00.840	1.326740	1.342857	1.303297
00:00:00.841	1.326740	1.325275	1.306227
00:00:00.841	1.325275	1.318681	1.306960
00:00:00.841	1.326740	1.318681	1.309158
00:00:00.841	1.317949	1.300366	1.296703
00:00:00.842	1.294505	1.308425	1.312821
00:00:00.842	1.275458	1.301832	1.306227
00:00:00.842	1.293040	1.297436	1.296703
00:00:00.843	1.307692	1.306227	1.306960
00:00:00.843	1.315018	1.306227	1.299634
00:00:00.844	1.314286	1.309890	1.305495
00:00:00.844	1.303297	1.298168	1.296703
00:00:00.844	1.312088	1.305495	1.290110
00:00:00.845	1.317216	1.310623	1.298901
00:00:00.845	1.315018	1.311355	1.299634
00:00:00.845	1.308425	1.316484	1.300366
00:00:00.846	1.300366	1.306960	1.291575
00:00:00.846	1.306960	1.315018	1.303297
00:00:00.846	1.308425	1.315751	1.303297
00:00:00.848	1.312088	1.308425	1.312088
00:00:00.848	1.307692	1.284982	1.299634
00:00:00.848	1.303297	1.284982	1.300366
00:00:00.848	1.298901	1.283516	1.307692
00:00:00.848	1.310623	1.293773	1.304029
00:00:00.849	1.304029	1.284982	1.293040
00:00:00.849	1.301832	1.279121	1.289377
00:00:00.849	1.303297	1.281319	1.295971
00:00:00.850	1.317949	1.296703	1.301832
00:00:00.850	1.317949	1.303297	1.300366
00:00:00.850	1.312088	1.314286	1.298168
00:00:00.852	1.316484	1.315018	1.303297
00:00:00.884	1.315751	1.316484	1.304762
00:00:00.884	1.313553	1.337729	1.301832
00:00:00.885	1.310623	1.339927	1.311355
00:00:00.885	1.300366	1.326740	1.309158
00:00:00.885	1.307692	1.317949	1.308425
00:00:00.885	1.306227	1.306960	1.308425
00:00:00.885	1.304762	1.298901	1.317216
00:00:00.885	1.311355	1.299634	1.320147
00:00:00.887	1.307692	1.299634	1.314286
00:00:00.887	1.309158	1.304762	1.314286
00:00:00.887	1.309890	1.313553	1.310623
00:00:00.888	1.309890	1.309158	1.296703
00:00:00.888	1.304029	1.299634	1.300366
00:00:00.888	1.315018	1.300366	1.302564
00:00:00.888	1.301832	1.299634	1.299634
00:00:00.888	1.318681	1.312088	1.300366
00:00:00.894	1.315751	1.306227	1.294505
00:00:00.894	1.304762	1.306227	1.302564
00:00:00.894	1.295238	1.304762	1.288645
00:00:00.894	1.306960	1.310623	1.303297
00:00:00.894	1.309890	1.303297	1.300366
00:00:00.894	1.311355	1.296703	1.296703
00:00:00.894	1.309158	1.300366	1.307692
00:00:00.894	1.316484	1.305495	1.309890
00:00:00.894	1.311355	1.296703	1.308425
00:00:00.894	1.307692	1.290842	1.302564
00:00:00.894	1.308425	1.285714	1.310623
00:00:00.894	1.295238	1.280586	1.304762
00:00:00.894	1.304762	1.291575	1.300366
00:00:00.894	1.317216	1.304029	1.299634
00:00:00.894	1.325275	1.305495	1.297436
00:00:00.894	1.320879	1.311355	1.300366
00:00:00.894	1.331136	1.320147	1.302564
00:00:00.895	1.316484	1.310623	1.296703
00:00:00.895	1.287912	1.305495	1.303297
00:00:00.895	1.276923	1.304029	1.294505
00:00:00.896	1.267399	1.312088	1.300366
00:00:00.896	1.290842	1.305495	1.308425
00:00:00.896	1.295971	1.293773	1.300366
00:00:00.897	1.318681	1.293040	1.313553
00:00:00.897	1.327473	1.300366	1.305495
00:00:00.898	1.315018	1.300366	1.309890
00:00:00.898	1.330403	1.303297	1.303297
00:00:00.898	1.326007	1.311355	1.312821
00:00:00.899	1.314286	1.312088	1.310623
00:00:00.899	1.319414	1.307692	1.293040
00:00:00.899	1.316484	1.315751	1.298168
00:00:00.900	1.317949	1.318681	1.293773
00:00:00.900	1.323810	1.309890	1.290110
00:00:00.900	1.322344	1.308425	1.295238
00:00:00.933	1.308425	1.312821	1.295971
00:00:00.933	1.298901	1.314286	1.307692
00:00:00.933	1.292308	1.326007	1.311355
00:00:00.934	1.288645	1.315751	1.309158
00:00:00.934	1.298168	1.303297	1.304762
00:00:00.934	1.316484	1.300366	1.307692
00:00:00.935	1.312088	1.295971	1.307692
00:00:00.935	1.313553	1.296703	1.317949
00:00:00.935	1.299634	1.276923	1.299634
00:00:00.936	1.312088	1.293040	1.312821
00:00:00.936	1.297436	1.298168	1.308425
00:00:00.937	1.307692	1.312088	1.309158
00:00:00.937	1.317216	1.312821	1.309890
00:00:00.937	1.302564	1.298168	1.290842
00:00:00.938	1.310623	1.295971	1.290842
00:00:00.938	1.327473	1.308425	1.301832
00:00:00.938	1.320879	1.308425	1.294505
00:00:00.939	1.305495	1.295238	1.288645
00:00:00.939	1.308425	1.308425	1.300366
00:00:00.939	1.310623	1.307692	1.292308
00:00:00.940	1.298168	1.298168	1.300366
00:00:00.940	1.304762	1.297436	1.304762
00:00:00.940	1.303297	1.293040	1.298901
00:00:00.941	1.317949	1.327473	1.312088
00:00:00.941	1.315018	1.356777	1.315018
00:00:00.942	1.309890	1.343590	1.316484
00:00:00.942	1.287912	1.292308	1.306960
00:00:00.942	1.300366	1.283516	1.307692
00:00:00.943	1.304762	1.287912	1.303297
00:00:00.943	1.309890	1.297436	1.306227
00:00:00.943	1.310623	1.284249	1.290110
00:00:00.944	1.309890	1.284982	1.298168
00:00:00.944	1.317216	1.284982	1.298168
00:00:00.944	1.311355	1.257143	1.286447
00:00:00.946	1.314286	1.279853	1.296703
00:00:00.946	1.311355	1.305495	1.299634
00:00:00.946	1.306227	1.319414	1.306960
00:00:00.946	1.309890	1.318681	1.302564
00:00:00.946	1.288645	1.310623	1.298168
00:00:00.947	1.299634	1.313553	1.298168
00:00:00.947	1.320879	1.319414	1.312088
00:00:00.947	1.312821	1.294505	1.295971
00:00:00.949	1.322344	1.295971	1.313553
00:00:00.949	1.323810	1.298901	1.298901
00:00:00.949	1.317949	1.306227	1.306227
00:00:00.950	1.306227	1.309158	1.298901
00:00:00.950	1.297436	1.302564	1.282784
00:00:00.950	1.292308	1.308425	1.298901
00:00:00.950	1.298168	1.305495	1.300366
00:00:00.950	1.296703	1.302564	1.301832
00:00:00.983	1.310623	1.295238	1.300366
00:00:00.983	1.323810	1.301099	1.305495
00:00:00.983	1.328938	1.314286	1.302564
00:00:00.983	1.299634	1.313553	1.305495
00:00:00.984	1.304762	1.308425	1.308425
00:00:00.989	1.317216	1.307692	1.314286
00:00:00.989	1.309158	1.304762	1.311355
00:00:00.989	1.312088	1.309158	1.314286
00:00:00.989	1.308425	1.299634	1.308425
00:00:00.989	1.306227	1.302564	1.305495
00:00:00.989	1.319414	1.312088	1.312821
00:00:00.989	1.312088	1.314286	1.302564
00:00:00.989	1.298168	1.317949	1.305495
00:00:00.989	1.304029	1.331868	1.306227
00:00:00.989	1.290842	1.302564	1.288645
00:00:00.989	1.308425	1.306960	1.296703
00:00:00.989	1.309158	1.298168	1.294505
00:00:00.989	1.318681	1.287179	1.294505
00:00:00.989	1.326007	1.296703	1.294505
00:00:00.989	1.339194	1.306960	1.303297
00:00:00.989	1.318681	1.312088	1.310623
00:00:00.990	1.310623	1.323077	1.312088
00:00:00.990	1.293773	1.298168	1.288645
00:00:00.991	1.301099	1.306227	1.309158
00:00:00.991	1.306960	1.307692	1.309158
00:00:00.991	1.309890	1.292308	1.298168
00:00:00.992	1.308425	1.289377	1.310623
00:00:00.992	1.295238	1.268864	1.295238
00:00:00.992	1.295971	1.260073	1.295238
00:00:00.993	1.312088	1.275458	1.295971
00:00:00.993	1.311355	1.282051	1.283516
00:00:00.993	1.316484	1.297436	1.300366
00:00:00.994	1.315751	1.312821	1.297436
00:00:00.994	1.304762	1.320879	1.295971
