timestamp	ch1	ch2	ch3
00:00:00.600	1.287912	1.271062	1.300366
00:00:00.600	1.286447	1.224908	1.297436
00:00:00.600	1.290842	1.186813	1.288645
00:00:00.601	1.323810	1.186081	1.306227
00:00:00.601	1.320147	1.167766	1.295238
00:00:00.601	1.328205	1.227839	1.302564
00:00:00.602	1.312088	1.258608	1.291575
00:00:00.602	1.317216	1.275458	1.314286
00:00:00.603	1.306227	1.240293	1.309890
00:00:00.603	1.296703	1.199267	1.304762
00:00:00.603	1.300366	1.243956	1.305495
00:00:00.604	1.295238	1.296703	1.282784
00:00:00.604	1.306227	1.389011	1.288645
00:00:00.604	1.304029	1.413187	1.291575
00:00:00.605	1.301099	1.374359	1.299634
00:00:00.605	1.312088	1.333333	1.304029
00:00:00.605	1.318681	1.294505	1.306227
00:00:00.606	1.323810	1.350183	1.306227
00:00:00.606	1.320879	1.406593	1.308425
00:00:00.606	1.319414	1.437363	1.308425
00:00:00.607	1.320879	1.384615	1.306227
00:00:00.607	1.334799	1.353114	1.310623
00:00:00.607	1.338462	1.325275	1.304762
00:00:00.608	1.316484	1.323077	1.303297
00:00:00.608	1.311355	1.259341	1.306227
00:00:00.609	1.317949	1.356044	1.315018
00:00:00.609	1.317949	1.312088	1.304029
00:00:00.609	1.318681	1.136264	1.298901
00:00:00.610	1.323077	1.100366	1.305495
00:00:00.610	1.293040	1.295238	1.317216
00:00:00.610	1.268864	1.372161	1.308425
00:00:00.611	1.291575	1.452747	1.313553
00:00:00.611	1.298901	1.465934	1.312821
00:00:00.611	1.308425	1.358242	1.320879
00:00:00.612	1.320879	1.183150	1.313553
00:00:00.612	1.319414	1.041758	1.300366
00:00:00.612	1.310623	1.062271	1.292308
00:00:00.613	1.304029	1.211722	1.290842
00:00:00.613	1.311355	1.400000	1.310623
00:00:00.614	1.326007	1.493773	1.320879
00:00:00.646	1.325275	1.447619	1.313553
00:00:00.646	1.335531	1.352381	1.300366
00:00:00.646	1.331868	1.272527	1.296703
00:00:00.647	1.328938	1.232967	1.296703
00:00:00.647	1.304762	1.219780	1.287912
00:00:00.648	1.286447	1.286447	1.294505
00:00:00.648	1.300366	1.358974	1.302564
00:00:00.648	1.273993	1.381685	1.295971
00:00:00.649	1.272527	1.378022	1.302564
00:00:00.649	1.294505	1.353846	1.311355
00:00:00.649	1.294505	1.324542	1.306227
00:00:00.650	1.300366	1.326007	1.298901
00:00:00.650	1.315751	1.297436	1.300366
00:00:00.650	1.320879	1.283516	1.306960
00:00:00.652	1.326740	1.327473	1.304762
00:00:00.652	1.320879	1.361172	1.307692
00:00:00.652	1.326740	1.342125	1.312088
00:00:00.652	1.317949	1.336264	1.298901
00:00:00.652	1.310623	1.331136	1.315018
00:00:00.653	1.311355	1.249084	1.313553
00:00:00.653	1.317216	1.227839	1.312821
00:00:00.653	1.320879	1.229304	1.309890
00:00:00.655	1.322344	1.237363	1.304029
00:00:00.655	1.320147	1.201465	1.286447
00:00:00.655	1.328205	1.260073	1.304762
00:00:00.655	1.318681	1.364103	1.295238
00:00:00.655	1.314286	1.423443	1.298901
00:00:00.655	1.295971	1.400000	1.293040
00:00:00.658	1.295238	1.354579	1.289377
00:00:00.658	1.309890	1.346520	1.309158
00:00:00.658	1.313553	1.340659	1.320879
00:00:00.658	1.306227	1.336996	1.309890
00:00:00.658	1.315751	1.395604	1.312821
00:00:00.658	1.300366	1.352381	1.302564
00:00:00.658	1.306227	1.294505	1.300366
00:00:00.658	1.310623	1.244689	1.302564
00:00:00.659	1.315751	1.224908	1.303297
00:00:00.659	1.308425	1.253480	1.298168
00:00:00.659	1.300366	1.204396	1.300366
00:00:00.660	1.304762	1.193407	1.292308
00:00:00.660	1.313553	1.174359	1.306960
00:00:00.660	1.301099	1.229304	1.304029
00:00:00.661	1.306227	1.261538	1.295238
00:00:00.661	1.318681	1.232967	1.309158
00:00:00.661	1.326740	1.311355	1.310623
00:00:00.662	1.324542	1.380220	1.310623
00:00:00.662	1.330403	1.388278	1.304762
00:00:00.663	1.309890	1.389011	1.300366
00:00:00.663	1.323810	1.391941	1.314286
00:00:00.663	1.322344	1.403663	1.317949
00:00:00.695	1.321612	1.432234	1.317949
00:00:00.696	1.303297	1.441026	1.315751
00:00:00.696	1.294505	1.368498	1.316484
