timestamp	ch1	ch2	ch3
00:00:00.599	1.306227	1.197070	1.306960
00:00:00.599	1.290110	1.191209	1.297436
00:00:00.600	1.291575	1.227839	1.287912
00:00:00.600	1.298168	1.350183	1.304029
00:00:00.600	1.292308	1.336264	1.298168
00:00:00.601	1.317216	1.375092	1.308425
00:00:00.601	1.328938	1.336996	1.312821
00:00:00.602	1.321612	1.293773	1.314286
00:00:00.602	1.323810	1.191209	1.304762
00:00:00.604	1.305495	1.169231	1.296703
00:00:00.604	1.293773	1.165568	1.304762
00:00:00.604	1.293040	1.239560	1.292308
00:00:00.604	1.304029	1.308425	1.300366
00:00:00.604	1.328205	1.342857	1.317949
00:00:00.604	1.328938	1.339194	1.312821
00:00:00.604	1.332601	1.378755	1.309890
00:00:00.607	1.334066	1.399267	1.300366
00:00:00.607	1.318681	1.401465	1.314286
00:00:00.607	1.312088	1.365568	1.306960
00:00:00.607	1.321612	1.317949	1.294505
00:00:00.607	1.309890	1.311355	1.306227
00:00:00.607	1.304029	1.258608	1.298901
00:00:00.607	1.299634	1.303297	1.295971
00:00:00.607	1.320879	1.347253	1.315018
00:00:00.608	1.312088	1.327473	1.289377
00:00:00.611	1.312088	1.351648	1.290842
00:00:00.611	1.313553	1.345055	1.303297
00:00:00.611	1.309158	1.373626	1.306960
00:00:00.611	1.322344	1.381685	1.330403
00:00:00.611	1.312088	1.366300	1.325275
00:00:00.611	1.288645	1.294505	1.316484
00:00:00.611	1.303297	1.316484	1.323810
00:00:00.611	1.320147	1.232967	1.305495
00:00:00.611	1.315751	1.216117	1.302564
00:00:00.611	1.307692	1.256410	1.287912
00:00:00.613	1.310623	1.308425	1.279853
00:00:00.613	1.313553	1.361172	1.297436
00:00:00.613	1.297436	1.388278	1.288645
00:00:00.613	1.295971	1.382418	1.300366
00:00:00.613	1.293773	1.347253	1.304029
00:00:00.613	1.300366	1.262271	1.312088
00:00:00.614	1.300366	1.145055	1.298901
00:00:00.614	1.306227	1.080586	1.296703
00:00:00.646	1.309890	1.118681	1.295971
00:00:00.647	1.313553	1.242491	1.295971
00:00:00.647	1.328938	1.368498	1.309890
00:00:00.647	1.337729	1.430037	1.298168
00:00:00.648	1.330403	1.438095	1.298168
00:00:00.648	1.317949	1.357509	1.300366
00:00:00.648	1.325275	1.287912	1.298168
00:00:00.649	1.300366	1.230769	1.292308
00:00:00.649	1.306227	1.260073	1.298901
00:00:00.649	1.300366	1.299634	1.307692
00:00:00.650	1.290110	1.331136	1.323810
00:00:00.650	1.290110	1.367033	1.321612
00:00:00.651	1.304762	1.371429	1.335531
00:00:00.651	1.313553	1.334799	1.333333
00:00:00.651	1.312088	1.309890	1.323810
00:00:00.652	1.312821	1.285714	1.309890
00:00:00.652	1.320147	1.323810	1.312821
00:00:00.652	1.320879	1.334799	1.311355
00:00:00.653	1.321612	1.318681	1.305495
00:00:00.653	1.323810	1.286447	1.299634
00:00:00.653	1.331136	1.318681	1.307692
00:00:00.654	1.327473	1.331868	1.300366
00:00:00.654	1.307692	1.320879	1.293773
00:00:00.655	1.303297	1.332601	1.298168
00:00:00.655	1.295971	1.349451	1.300366
00:00:00.655	1.293773	1.394139	1.291575
00:00:00.656	1.298901	1.382418	1.281319
00:00:00.656	1.299634	1.339194	1.275458
00:00:00.656	1.301832	1.358242	1.294505
00:00:00.657	1.301832	1.368498	1.284982
00:00:00.657	1.306227	1.378755	1.299634
00:00:00.657	1.295238	1.249084	1.293773
00:00:00.658	1.297436	1.127473	1.300366
00:00:00.658	1.306227	1.161172	1.315018
00:00:00.658	1.291575	1.171429	1.320879
00:00:00.659	1.306227	1.192674	1.328938
00:00:00.659	1.317949	1.233700	1.323810
00:00:00.660	1.331136	1.269597	1.326740
00:00:00.660	1.326740	1.273260	1.323810
00:00:00.660	1.310623	1.326007	1.309158
00:00:00.661	1.311355	1.343590	1.309158
00:00:00.661	1.323810	1.357509	1.288645
00:00:00.661	1.334799	1.389011	1.310623
00:00:00.662	1.339927	1.357509	1.312088
00:00:00.662	1.320879	1.296703	1.298168
00:00:00.662	1.300366	1.198535	1.300366
00:00:00.663	1.312821	1.160440	1.290842
00:00:00.663	1.316484	1.270330	1.287912
00:00:00.663	1.323810	1.380220	1.295238
00:00:00.664	1.320879	1.372894	1.298168
