timestamp	ch1	ch2	ch3
00:00:00.599	1.318681	1.353114	1.305495
00:00:00.600	1.334799	1.350183	1.315751
00:00:00.600	1.312088	1.372894	1.321612
00:00:00.601	1.290842	1.339927	1.314286
00:00:00.601	1.273993	1.255678	1.295971
00:00:00.601	1.292308	1.184615	1.288645
00:00:00.602	1.293040	1.194139	1.284982
00:00:00.602	1.305495	1.263004	1.298901
00:00:00.602	1.323810	1.481319	1.283516
00:00:00.603	1.320879	1.516484	1.276190
00:00:00.603	1.345788	1.393407	1.286447
00:00:00.603	1.358974	1.262271	1.319414
00:00:00.604	1.315018	1.167033	1.295971
00:00:00.604	1.300366	1.055678	1.317949
00:00:00.604	1.285714	1.123810	1.332601
00:00:00.605	1.306960	1.222711	1.331136
00:00:00.605	1.298901	1.263736	1.317949
00:00:00.605	1.298168	1.334066	1.325275
00:00:00.606	1.313553	1.446154	1.329670
00:00:00.606	1.302564	1.572894	1.332601
00:00:00.607	1.295238	1.649817	1.323810
00:00:00.607	1.282784	1.490842	1.302564
00:00:00.607	1.316484	1.273993	1.299634
00:00:00.608	1.317949	1.090842	1.284249
00:00:00.608	1.314286	1.034432	1.274725
00:00:00.608	1.307692	1.201465	1.285714
00:00:00.609	1.304029	1.305495	1.291575
00:00:00.609	1.307692	1.318681	1.294505
00:00:00.609	1.291575	1.272527	1.302564
00:00:00.610	1.287912	1.221978	1.293773
00:00:00.610	1.321612	1.262271	1.297436
00:00:00.611	1.324542	1.254212	1.306960
00:00:00.611	1.328938	1.299634	1.313553
00:00:00.611	1.326007	1.331136	1.306227
00:00:00.612	1.319414	1.343590	1.309890
00:00:00.612	1.315018	1.380220	1.329670
00:00:00.612	1.300366	1.381685	1.311355
00:00:00.613	1.309158	1.364835	1.305495
00:00:00.613	1.314286	1.346520	1.300366
00:00:00.613	1.315018	1.342857	1.306960
00:00:00.614	1.309158	1.331868	1.299634
00:00:00.614	1.309158	1.327473	1.298168
00:00:00.614	1.316484	1.338462	1.295238
00:00:00.647	1.326007	1.341392	1.302564
00:00:00.647	1.325275	1.304762	1.305495
00:00:00.647	1.319414	1.314286	1.300366
00:00:00.648	1.309158	1.301099	1.290842
00:00:00.648	1.308425	1.271795	1.295971
00:00:00.648	1.306227	1.269597	1.309158
00:00:00.649	1.295238	1.290110	1.307692
00:00:00.649	1.298901	1.339194	1.304762
00:00:00.649	1.302564	1.358974	1.300366
00:00:00.650	1.301832	1.328205	1.306960
00:00:00.650	1.301832	1.266667	1.300366
00:00:00.651	1.296703	1.240293	1.290110
00:00:00.651	1.313553	1.247619	1.297436
00:00:00.651	1.311355	1.260073	1.303297
00:00:00.653	1.307692	1.288645	1.303297
00:00:00.653	1.300366	1.342125	1.298168
00:00:00.653	1.318681	1.369231	1.297436
00:00:00.655	1.315751	1.334799	1.311355
00:00:00.655	1.312821	1.323810	1.308425
00:00:00.655	1.306227	1.298901	1.300366
00:00:00.655	1.308425	1.253480	1.294505
00:00:00.655	1.315018	1.268864	1.310623
00:00:00.655	1.306960	1.261538	1.297436
00:00:00.655	1.318681	1.287912	1.306960
00:00:00.655	1.319414	1.312821	1.306227
00:00:00.658	1.316484	1.342125	1.304029
00:00:00.658	1.309890	1.353114	1.305495
00:00:00.658	1.306227	1.421245	1.313553
00:00:00.658	1.314286	1.554579	1.321612
00:00:00.658	1.309158	1.491575	1.308425
00:00:00.658	1.311355	1.378755	1.306227
00:00:00.658	1.300366	1.216117	1.298168
00:00:00.658	1.310623	0.990476	1.288645
00:00:00.658	1.306960	0.970696	1.282784
00:00:00.659	1.293040	1.035165	1.284249
00:00:00.659	1.305495	1.200733	1.295238
00:00:00.660	1.312088	1.329670	1.300366
00:00:00.660	1.311355	1.342125	1.300366
00:00:00.660	1.328205	1.338462	1.304762
00:00:00.661	1.313553	1.356777	1.306227
00:00:00.661	1.309890	1.327473	1.316484
00:00:00.661	1.300366	1.281319	1.300366
00:00:00.662	1.303297	1.372161	1.311355
00:00:00.662	1.316484	1.427839	1.312821
00:00:00.662	1.312088	1.435897	1.317949
00:00:00.663	1.309158	1.430037	1.316484
00:00:00.663	1.302564	1.388278	1.308425
00:00:00.663	1.313553	1.344322	1.309890
00:00:00.664	1.323810	1.266667	1.313553
00:00:00.664	1.320879	1.273260	1.305495
