timestamp	ch1	ch2	ch3
00:00:00.600	1.303297	1.391209	1.312821
00:00:00.600	1.294505	1.406593	1.304029
00:00:00.600	1.306227	1.410256	1.312088
00:00:00.604	1.312088	1.317949	1.314286
00:00:00.604	1.293040	1.265934	1.297436
00:00:00.604	1.308425	1.298901	1.311355
00:00:00.604	1.310623	1.235897	1.291575
00:00:00.604	1.301832	1.179487	1.289377
00:00:00.604	1.314286	1.194872	1.288645
00:00:00.604	1.320147	1.187546	1.293040
00:00:00.604	1.323077	1.161172	1.291575
00:00:00.604	1.322344	1.104762	1.285714
00:00:00.604	1.313553	1.189744	1.294505
00:00:00.604	1.318681	1.339927	1.312821
00:00:00.605	1.323810	1.469597	1.325275
00:00:00.605	1.309890	1.461538	1.318681
00:00:00.605	1.321612	1.424176	1.332601
00:00:00.606	1.306960	1.340659	1.313553
00:00:00.606	1.300366	1.284982	1.307692
00:00:00.606	1.293773	1.212454	1.294505
00:00:00.607	1.289377	1.142125	1.283516
00:00:00.607	1.288645	1.259341	1.299634
00:00:00.607	1.293040	1.372161	1.310623
00:00:00.608	1.303297	1.407326	1.307692
00:00:00.608	1.315751	1.366300	1.312821
00:00:00.608	1.334066	1.361905	1.317949
00:00:00.609	1.320147	1.333333	1.312821
00:00:00.609	1.312821	1.304029	1.302564
00:00:00.610	1.318681	1.274725	1.291575
00:00:00.610	1.307692	1.271062	1.300366
00:00:00.610	1.323810	1.308425	1.314286
00:00:00.611	1.306960	1.287912	1.306960
00:00:00.611	1.317949	1.301832	1.306960
00:00:00.611	1.317216	1.331136	1.307692
00:00:00.612	1.318681	1.358974	1.310623
00:00:00.612	1.309158	1.366300	1.312821
00:00:00.612	1.313553	1.362637	1.309890
00:00:00.613	1.329670	1.437363	1.304762
00:00:00.613	1.315751	1.504762	1.323810
00:00:00.613	1.309890	1.451282	1.299634
00:00:00.614	1.312088	1.334799	1.295238
00:00:00.614	1.314286	1.214652	1.296703
00:00:00.615	1.315751	1.254212	1.304762
00:00:00.647	1.304029	1.237363	1.308425
00:00:00.647	1.306960	1.219048	1.304762
00:00:00.647	1.313553	1.289377	1.317949
00:00:00.648	1.324542	1.284982	1.320879
00:00:00.648	1.325275	1.245421	1.321612
00:00:00.648	1.312088	1.155311	1.299634
00:00:00.649	1.303297	1.142857	1.279853
00:00:00.649	1.289377	1.117216	1.271795
00:00:00.650	1.306960	1.171429	1.279853
00:00:00.650	1.315751	1.265201	1.298901
00:00:00.650	1.305495	1.353846	1.306227
00:00:00.651	1.314286	1.373626	1.313553
00:00:00.651	1.304762	1.372894	1.330403
00:00:00.651	1.317216	1.410256	1.342125
00:00:00.652	1.304029	1.441026	1.336996
00:00:00.652	1.298901	1.427839	1.341392
00:00:00.652	1.301832	1.308425	1.317949
00:00:00.653	1.295971	1.306960	1.303297
00:00:00.653	1.287179	1.257143	1.283516
00:00:00.654	1.323810	1.244689	1.295238
00:00:00.654	1.323810	1.290842	1.293773
00:00:00.654	1.341392	1.402198	1.303297
00:00:00.655	1.323077	1.421978	1.300366
00:00:00.655	1.315751	1.424908	1.291575
00:00:00.655	1.317949	1.333333	1.290110
00:00:00.656	1.315751	1.257875	1.294505
00:00:00.656	1.310623	1.347253	1.304029
00:00:00.656	1.298168	1.304029	1.297436
00:00:00.657	1.298168	1.284249	1.303297
00:00:00.657	1.308425	1.266667	1.305495
00:00:00.657	1.309158	1.263736	1.313553
00:00:00.658	1.307692	1.205128	1.306960
00:00:00.658	1.306227	1.135531	1.292308
00:00:00.659	1.279121	1.158974	1.289377
00:00:00.659	1.293040	1.323077	1.311355
00:00:00.659	1.301099	1.381685	1.306960
00:00:00.660	1.293773	1.383150	1.302564
00:00:00.660	1.312821	1.397802	1.313553
00:00:00.660	1.315018	1.363370	1.310623
00:00:00.661	1.314286	1.312821	1.305495
00:00:00.661	1.323810	1.299634	1.297436
00:00:00.661	1.344322	1.295238	1.295971
00:00:00.663	1.331868	1.334799	1.300366
00:00:00.663	1.320147	1.365568	1.317216
00:00:00.663	1.311355	1.497436	1.314286
00:00:00.663	1.298901	1.632234	1.328938
00:00:00.664	1.299634	1.549451	1.313553
00:00:00.665	1.314286	1.402198	1.313553
00:00:00.665	1.321612	1.290842	1.317216
00:00:00.665	1.322344	1.122344	1.309158
