timestamp	ch1	ch2	ch3
00:00:00.599	1.290842	1.185348	1.293773
00:00:00.600	1.321612	1.302564	1.304029
00:00:00.600	1.312088	1.402198	1.303297
00:00:00.601	1.323810	1.341392	1.306960
00:00:00.601	1.323810	1.153114	1.300366
00:00:00.601	1.314286	1.041758	1.295238
00:00:00.602	1.308425	1.029304	1.290110
00:00:00.602	1.301099	1.063736	1.276190
00:00:00.602	1.304029	1.232234	1.268864
00:00:00.603	1.312088	1.326740	1.289377
00:00:00.603	1.308425	1.372894	1.305495
00:00:00.603	1.296703	1.407326	1.309890
00:00:00.604	1.309890	1.431502	1.323810
00:00:00.605	1.307692	1.430769	1.323810
00:00:00.605	1.306227	1.542125	1.346520
00:00:00.605	1.311355	1.693040	1.326007
00:00:00.605	1.322344	1.625641	1.326007
00:00:00.606	1.312088	1.449817	1.309890
00:00:00.606	1.300366	1.212454	1.300366
00:00:00.606	1.298168	0.909890	1.279121
00:00:00.607	1.293040	0.884982	1.270330
00:00:00.607	1.300366	1.065934	1.276190
00:00:00.607	1.323810	1.158242	1.295971
00:00:00.608	1.347253	1.265934	1.304762
00:00:00.608	1.349451	1.312088	1.309158
00:00:00.608	1.328938	1.242491	1.301832
00:00:00.609	1.320147	1.260806	1.315018
00:00:00.609	1.300366	1.377289	1.319414
00:00:00.610	1.300366	1.405861	1.321612
00:00:00.610	1.310623	1.415385	1.309890
00:00:00.610	1.317216	1.367033	1.313553
00:00:00.611	1.305495	1.299634	1.314286
00:00:00.611	1.297436	1.370696	1.279853
00:00:00.611	1.291575	1.540659	1.298901
00:00:00.612	1.315751	1.610256	1.296703
00:00:00.644	1.326740	1.501099	1.295971
00:00:00.644	1.329670	1.378022	1.295238
00:00:00.645	1.304029	1.263004	1.290842
00:00:00.645	1.279121	1.114286	1.305495
00:00:00.645	1.270330	1.042491	1.326740
00:00:00.646	1.258608	1.115751	1.330403
00:00:00.646	1.255678	1.139927	1.322344
00:00:00.646	1.276190	1.223443	1.341392
00:00:00.647	1.331868	1.309158	1.313553
00:00:00.647	1.336996	1.350183	1.292308
00:00:00.647	1.339194	1.348718	1.284249
00:00:00.648	1.332601	1.353114	1.300366
00:00:00.648	1.329670	1.383150	1.309890
00:00:00.648	1.341392	1.360440	1.306960
00:00:00.649	1.328938	1.312821	1.294505
00:00:00.649	1.315018	1.309158	1.313553
00:00:00.651	1.310623	1.344322	1.303297
00:00:00.652	1.306227	1.375092	1.312821
00:00:00.652	1.306227	1.452747	1.306227
00:00:00.652	1.317949	1.492308	1.313553
00:00:00.652	1.315018	1.410989	1.310623
00:00:00.652	1.299634	1.291575	1.292308
00:00:00.652	1.300366	1.186813	1.295971
00:00:00.652	1.298168	1.182418	1.294505
00:00:00.652	1.296703	1.236630	1.293773
00:00:00.654	1.318681	1.339194	1.302564
00:00:00.654	1.323810	1.386813	1.306960
00:00:00.654	1.335531	1.363370	1.310623
00:00:00.654	1.350916	1.287179	1.309890
00:00:00.654	1.331868	1.290842	1.307692
00:00:00.658	1.308425	1.343590	1.300366
00:00:00.658	1.301099	1.378755	1.309158
00:00:00.658	1.288645	1.395604	1.306227
00:00:00.658	1.295971	1.273993	1.299634
00:00:00.658	1.306227	1.132601	1.287912
00:00:00.658	1.309158	1.088645	1.282051
00:00:00.658	1.314286	1.111355	1.278388
00:00:00.658	1.314286	1.145055	1.271062
00:00:00.658	1.323810	1.201465	1.288645
00:00:00.658	1.317216	1.217582	1.289377
00:00:00.658	1.300366	1.290110	1.283516
00:00:00.659	1.291575	1.391941	1.318681
00:00:00.660	1.286447	1.542125	1.336996
00:00:00.660	1.307692	1.524542	1.351648
00:00:00.660	1.320147	1.534066	1.353114
00:00:00.660	1.324542	1.456410	1.328938
00:00:00.660	1.328938	1.358974	1.333333
00:00:00.661	1.334799	1.332601	1.318681
00:00:00.661	1.331136	1.254212	1.307692
00:00:00.661	1.319414	1.129670	1.300366
00:00:00.694	1.287179	1.010256	1.290110
00:00:00.694	1.268864	1.131136	1.302564
00:00:00.694	1.273993	1.199267	1.298901
00:00:00.695	1.287179	1.285714	1.304762
00:00:00.695	1.298901	1.408059	1.298901
00:00:00.695	1.323810	1.391209	1.307692
00:00:00.696	1.324542	1.344322	1.312088
00:00:00.696	1.326007	1.367766	1.300366
