timestamp	ch1	ch2	ch3
00:00:00.598	1.318681	1.151648	1.279121
00:00:00.598	1.314286	1.120879	1.279121
00:00:00.599	1.353114	1.101832	1.303297
00:00:00.599	1.378022	1.219048	1.326007
00:00:00.599	1.374359	1.340659	1.342125
00:00:00.600	1.341392	1.400000	1.341392
00:00:00.600	1.309158	1.372894	1.337729
00:00:00.600	1.270330	1.305495	1.333333
00:00:00.601	1.237363	1.226374	1.312088
00:00:00.601	1.214652	1.187546	1.291575
00:00:00.602	1.235897	1.260073	1.295238
00:00:00.602	1.259341	1.335531	1.299634
00:00:00.635	1.282051	1.378755	1.298901
00:00:00.635	1.311355	1.398535	1.304762
00:00:00.635	1.343590	1.441758	1.307692
00:00:00.635	1.354579	1.435897	1.303297
00:00:00.635	1.328938	1.368498	1.299634
00:00:00.637	1.328938	1.263004	1.290110
00:00:00.637	1.323077	1.181685	1.288645
00:00:00.637	1.325275	1.175092	1.301832
00:00:00.637	1.334799	1.241026	1.305495
00:00:00.637	1.326740	1.351648	1.296703
00:00:00.639	1.316484	1.387546	1.293040
00:00:00.639	1.317949	1.346520	1.303297
00:00:00.639	1.320147	1.334066	1.300366
00:00:00.639	1.312088	1.332601	1.300366
00:00:00.639	1.308425	1.320147	1.293773
00:00:00.639	1.298901	1.259341	1.296703
00:00:00.641	1.315751	1.269597	1.307692
00:00:00.641	1.314286	1.304762	1.303297
00:00:00.641	1.310623	1.308425	1.304029
00:00:00.641	1.306960	1.245421	1.303297
00:00:00.641	1.296703	1.249084	1.304029
00:00:00.642	1.310623	1.276190	1.309158
00:00:00.642	1.310623	1.234432	1.306960
00:00:00.642	1.312821	1.312821	1.311355
00:00:00.643	1.317216	1.372894	1.315751
00:00:00.643	1.306960	1.358242	1.304762
00:00:00.643	1.318681	1.358242	1.312821
00:00:00.644	1.306227	1.371429	1.300366
00:00:00.644	1.309158	1.353846	1.299634
00:00:00.644	1.321612	1.338462	1.309158
00:00:00.645	1.319414	1.295238	1.303297
00:00:00.645	1.304029	1.266667	1.293773
00:00:00.646	1.307692	1.345788	1.282051
00:00:00.646	1.308425	1.419780	1.293773
00:00:00.647	1.301832	1.367766	1.302564
00:00:00.647	1.299634	1.294505	1.300366
00:00:00.647	1.292308	1.241758	1.298168
00:00:00.647	1.297436	1.208059	1.306227
00:00:00.648	1.303297	1.219780	1.314286
00:00:00.648	1.301832	1.326007	1.311355
00:00:00.648	1.316484	1.364835	1.315751
00:00:00.649	1.312088	1.351648	1.314286
00:00:00.649	1.315018	1.299634	1.308425
00:00:00.649	1.312088	1.253480	1.304762
00:00:00.650	1.320879	1.239560	1.304029
00:00:00.650	1.329670	1.289377	1.294505
00:00:00.651	1.311355	1.342125	1.294505
00:00:00.651	1.315018	1.374359	1.293040
00:00:00.651	1.319414	1.326740	1.300366
00:00:00.652	1.302564	1.291575	1.295238
00:00:00.684	1.293040	1.283516	1.306960
00:00:00.684	1.308425	1.271062	1.314286
00:00:00.685	1.312821	1.273993	1.306960
00:00:00.685	1.309158	1.302564	1.304762
00:00:00.685	1.309890	1.282051	1.304029
00:00:00.686	1.312821	1.290110	1.304029
00:00:00.686	1.326740	1.284982	1.309890
00:00:00.686	1.323810	1.338462	1.304029
00:00:00.687	1.312821	1.324542	1.309890
00:00:00.687	1.317949	1.331868	1.312088
00:00:00.687	1.315018	1.405128	1.300366
00:00:00.688	1.328205	1.575824	1.339194
00:00:00.688	1.317949	1.572894	1.327473
00:00:00.688	1.306960	1.394139	1.298168
00:00:00.689	1.314286	1.252747	1.304029
00:00:00.689	1.312088	1.049084	1.300366
00:00:00.690	1.310623	0.832234	1.274725
00:00:00.690	1.299634	0.815385	1.263004
00:00:00.690	1.294505	1.153114	1.280586
00:00:00.691	1.312088	1.364103	1.313553
00:00:00.691	1.301832	1.467399	1.317949
00:00:00.691	1.295238	1.484249	1.317216
00:00:00.692	1.314286	1.483516	1.315751
00:00:00.692	1.302564	1.439560	1.312088
00:00:00.692	1.297436	1.409524	1.312088
00:00:00.693	1.289377	1.310623	1.307692
00:00:00.693	1.306960	1.264469	1.306227
00:00:00.693	1.294505	1.232967	1.301832
00:00:00.694	1.306227	1.230037	1.304762
00:00:00.694	1.315018	1.268864	1.299634
00:00:00.695	1.325275	1.342857	1.315018
