timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.416850	1.302564
00:00:00.600	1.310623	1.368498	1.293773
00:00:00.600	1.343590	1.358974	1.317949
00:00:00.600	1.334799	1.370696	1.317216
00:00:00.601	1.298168	1.375824	1.309890
00:00:00.601	1.287912	1.331136	1.314286
00:00:00.633	1.290842	1.355311	1.314286
00:00:00.637	1.295238	1.387546	1.315751
00:00:00.637	1.293040	1.441026	1.312088
00:00:00.637	1.305495	1.476923	1.309158
00:00:00.637	1.329670	1.440293	1.323810
00:00:00.637	1.306227	1.429304	1.314286
00:00:00.637	1.303297	1.449084	1.315751
00:00:00.637	1.306227	1.446154	1.315751
00:00:00.637	1.313553	1.321612	1.305495
00:00:00.637	1.324542	1.136264	1.260073
00:00:00.637	1.331136	1.093773	1.266667
00:00:00.637	1.308425	1.054945	1.263736
00:00:00.640	1.342125	1.074725	1.288645
00:00:00.640	1.346520	1.159707	1.295238
00:00:00.640	1.325275	1.295971	1.308425
00:00:00.640	1.304029	1.496703	1.313553
00:00:00.640	1.287179	1.595604	1.331868
00:00:00.640	1.313553	1.517949	1.342857
00:00:00.640	1.317949	1.387546	1.326740
00:00:00.640	1.300366	1.221245	1.311355
00:00:00.640	1.262271	1.068132	1.305495
00:00:00.641	1.235897	1.016850	1.298901
00:00:00.641	1.272527	1.169963	1.305495
00:00:00.642	1.309890	1.354579	1.309890
00:00:00.642	1.332601	1.403663	1.296703
00:00:00.642	1.314286	1.358242	1.284982
00:00:00.643	1.302564	1.413187	1.299634
00:00:00.643	1.317216	1.394139	1.307692
00:00:00.643	1.316484	1.320147	1.305495
00:00:00.644	1.323077	1.339194	1.308425
00:00:00.644	1.356777	1.406593	1.311355
00:00:00.644	1.357509	1.431502	1.295238
00:00:00.645	1.361905	1.477656	1.302564
00:00:00.645	1.336264	1.447619	1.274725
00:00:00.645	1.325275	1.506960	1.303297
00:00:00.646	1.318681	1.389011	1.305495
00:00:00.646	1.290842	1.134799	1.280586
00:00:00.647	1.305495	1.060806	1.296703
00:00:00.647	1.298901	1.156044	1.308425
00:00:00.647	1.288645	1.195604	1.316484
00:00:00.648	1.298901	1.071795	1.321612
00:00:00.648	1.297436	1.199267	1.318681
00:00:00.648	1.265934	1.325275	1.306227
00:00:00.649	1.257143	1.285714	1.302564
00:00:00.649	1.267399	1.295238	1.289377
00:00:00.649	1.309890	1.343590	1.297436
00:00:00.650	1.339927	1.301832	1.312821
00:00:00.650	1.320879	1.149451	1.297436
00:00:00.650	1.317216	1.134066	1.302564
00:00:00.651	1.304029	1.239560	1.319414
00:00:00.683	1.297436	1.360440	1.322344
00:00:00.683	1.312088	1.400000	1.330403
00:00:00.684	1.299634	1.342857	1.307692
00:00:00.684	1.308425	1.326740	1.313553
00:00:00.684	1.324542	1.359707	1.306227
00:00:00.685	1.319414	1.406593	1.299634
00:00:00.685	1.304029	1.421245	1.295971
00:00:00.685	1.328205	1.469597	1.306960
00:00:00.686	1.309158	1.383883	1.290110
00:00:00.686	1.315751	1.277656	1.300366
00:00:00.687	1.314286	1.238095	1.306227
00:00:00.687	1.317216	1.320147	1.302564
00:00:00.687	1.310623	1.315751	1.290842
00:00:00.688	1.312821	1.323810	1.295238
00:00:00.688	1.327473	1.313553	1.302564
00:00:00.688	1.334066	1.383150	1.309890
00:00:00.689	1.323077	1.364103	1.309158
00:00:00.689	1.310623	1.317216	1.303297
00:00:00.689	1.327473	1.281319	1.315018
00:00:00.690	1.314286	1.272527	1.305495
00:00:00.690	1.321612	1.263736	1.309890
00:00:00.691	1.319414	1.226374	1.311355
00:00:00.691	1.301832	1.217582	1.291575
00:00:00.691	1.308425	1.274725	1.304029
00:00:00.692	1.290110	1.306227	1.292308
00:00:00.692	1.295971	1.320879	1.300366
00:00:00.692	1.315018	1.315751	1.301832
00:00:00.693	1.311355	1.326007	1.290842
00:00:00.693	1.306960	1.389744	1.299634
00:00:00.693	1.300366	1.594872	1.309158
00:00:00.694	1.276923	1.517949	1.296703
00:00:00.694	1.300366	1.318681	1.299634
00:00:00.694	1.298901	1.279853	1.316484
00:00:00.695	1.297436	1.455678	1.314286
00:00:00.695	1.306960	1.472527	1.319414
00:00:00.696	1.311355	1.238828	1.307692
00:00:00.696	1.319414	1.166300	1.300366
