timestamp	ch1	ch2	ch3
00:00:00.603	1.320879	1.328938	1.323810
00:00:00.603	1.320879	1.309890	1.309890
00:00:00.603	1.310623	1.381685	1.314286
00:00:00.603	1.316484	1.421245	1.300366
00:00:00.603	1.297436	1.424908	1.288645
00:00:00.603	1.323810	1.386081	1.292308
00:00:00.603	1.323810	1.281319	1.274725
00:00:00.603	1.317949	1.168498	1.272527
00:00:00.603	1.306227	1.099634	1.282784
00:00:00.603	1.295971	1.168498	1.295238
00:00:00.603	1.290110	1.249084	1.309890
00:00:00.603	1.294505	1.347985	1.325275
00:00:00.604	1.308425	1.392674	1.338462
00:00:00.604	1.323810	1.380220	1.342857
00:00:00.604	1.326007	1.303297	1.328938
00:00:00.608	1.326007	1.241758	1.310623
00:00:00.608	1.320147	1.180952	1.282051
00:00:00.638	1.317216	1.216117	1.272527
00:00:00.638	1.314286	1.305495	1.292308
00:00:00.638	1.305495	1.398535	1.304762
00:00:00.638	1.285714	1.512821	1.320147
00:00:00.639	1.280586	1.541392	1.323077
00:00:00.639	1.296703	1.450549	1.314286
00:00:00.639	1.309158	1.429304	1.313553
00:00:00.640	1.304029	1.365568	1.286447
00:00:00.640	1.323810	1.243223	1.294505
00:00:00.640	1.315751	1.126007	1.288645
00:00:00.641	1.315751	1.033700	1.280586
00:00:00.641	1.322344	1.060806	1.282051
00:00:00.642	1.325275	1.165568	1.297436
00:00:00.642	1.308425	1.273260	1.313553
00:00:00.642	1.307692	1.330403	1.306227
00:00:00.643	1.305495	1.359707	1.314286
00:00:00.643	1.313553	1.419048	1.316484
00:00:00.643	1.300366	1.421978	1.295971
00:00:00.644	1.300366	1.402930	1.300366
00:00:00.644	1.317949	1.331868	1.295238
00:00:00.644	1.326007	1.315751	1.306227
00:00:00.645	1.310623	1.272527	1.297436
00:00:00.645	1.308425	1.295238	1.307692
00:00:00.645	1.311355	1.315751	1.315018
00:00:00.646	1.296703	1.300366	1.312088
00:00:00.646	1.293040	1.404396	1.315751
00:00:00.647	1.300366	1.352381	1.306227
00:00:00.647	1.297436	1.287179	1.309890
00:00:00.647	1.305495	1.309158	1.307692
00:00:00.648	1.308425	1.342125	1.310623
00:00:00.648	1.300366	1.331136	1.309890
00:00:00.648	1.318681	1.249084	1.298901
00:00:00.649	1.315018	1.268864	1.290842
00:00:00.649	1.326740	1.241758	1.303297
00:00:00.650	1.328205	1.200733	1.300366
00:00:00.650	1.334799	1.240293	1.304029
00:00:00.650	1.322344	1.336264	1.305495
00:00:00.651	1.321612	1.413187	1.304762
00:00:00.651	1.302564	1.473260	1.314286
00:00:00.651	1.297436	1.594139	1.307692
00:00:00.652	1.304762	1.561905	1.314286
00:00:00.652	1.309158	1.441026	1.299634
00:00:00.652	1.325275	1.235165	1.293040
00:00:00.653	1.305495	0.997070	1.284249
00:00:00.653	1.297436	0.915751	1.284249
00:00:00.653	1.296703	0.989011	1.298901
00:00:00.654	1.295238	1.197802	1.316484
00:00:00.654	1.292308	1.269597	1.311355
00:00:00.654	1.325275	1.287912	1.323810
00:00:00.655	1.330403	1.315751	1.328205
00:00:00.687	1.331868	1.415385	1.316484
00:00:00.687	1.331868	1.488645	1.317216
00:00:00.688	1.316484	1.529670	1.327473
00:00:00.688	1.319414	1.506227	1.320147
00:00:00.688	1.301099	1.380952	1.298168
00:00:00.689	1.287179	1.262271	1.294505
00:00:00.689	1.291575	1.184615	1.283516
00:00:00.689	1.289377	1.153114	1.289377
00:00:00.690	1.296703	1.132601	1.300366
00:00:00.690	1.290110	1.228571	1.306227
00:00:00.691	1.305495	1.317216	1.313553
00:00:00.691	1.306227	1.375092	1.284249
00:00:00.691	1.296703	1.441758	1.284982
00:00:00.692	1.310623	1.521612	1.315751
00:00:00.692	1.324542	1.490110	1.306227
00:00:00.692	1.330403	1.465934	1.312821
00:00:00.693	1.336996	1.212454	1.309890
00:00:00.693	1.335531	1.142125	1.303297
00:00:00.693	1.342857	1.125275	1.300366
00:00:00.694	1.344322	1.159707	1.292308
00:00:00.694	1.330403	1.186081	1.308425
00:00:00.695	1.308425	1.200733	1.305495
00:00:00.696	1.289377	1.323810	1.314286
00:00:00.696	1.284249	1.316484	1.320879
00:00:00.699	1.284249	1.243956	1.321612
00:00:00.699	1.290842	1.271062	1.314286
