timestamp	ch1	ch2	ch3
00:00:00.599	1.295238	1.298168	1.280586
00:00:00.599	1.312821	1.318681	1.292308
00:00:00.599	1.309158	1.317216	1.295238
00:00:00.600	1.286447	1.307692	1.297436
00:00:00.600	1.295238	1.301099	1.285714
00:00:00.600	1.309158	1.298901	1.294505
00:00:00.601	1.303297	1.293040	1.300366
00:00:00.603	1.317216	1.298168	1.309890
00:00:00.603	1.314286	1.294505	1.315018
00:00:00.603	1.320879	1.293040	1.318681
00:00:00.603	1.318681	1.291575	1.304762
00:00:00.603	1.304762	1.293773	1.310623
00:00:00.603	1.309890	1.298168	1.308425
00:00:00.603	1.299634	1.294505	1.301832
00:00:00.604	1.314286	1.306227	1.305495
00:00:00.604	1.312088	1.311355	1.291575
00:00:00.604	1.307692	1.317216	1.295238
00:00:00.608	1.306227	1.312088	1.300366
00:00:00.608	1.298168	1.308425	1.295238
00:00:00.608	1.304029	1.301099	1.287179
00:00:00.608	1.297436	1.305495	1.295971
00:00:00.608	1.323077	1.320879	1.302564
00:00:00.608	1.320879	1.328205	1.306960
00:00:00.608	1.309158	1.319414	1.301832
00:00:00.608	1.327473	1.313553	1.312821
00:00:00.608	1.315751	1.290842	1.308425
00:00:00.608	1.318681	1.295238	1.314286
00:00:00.608	1.308425	1.293773	1.309158
00:00:00.609	1.293040	1.295971	1.310623
00:00:00.609	1.285714	1.287179	1.293773
00:00:00.609	1.292308	1.301832	1.302564
00:00:00.610	1.291575	1.297436	1.298168
00:00:00.610	1.295238	1.295971	1.306227
00:00:00.610	1.299634	1.301099	1.300366
00:00:00.611	1.304029	1.301832	1.295238
00:00:00.611	1.298901	1.293773	1.285714
00:00:00.611	1.319414	1.304029	1.306227
00:00:00.612	1.320147	1.296703	1.300366
00:00:00.612	1.317949	1.299634	1.304029
00:00:00.613	1.317949	1.306960	1.305495
00:00:00.613	1.323077	1.312821	1.311355
00:00:00.613	1.318681	1.313553	1.317949
00:00:00.614	1.315018	1.306227	1.306960
00:00:00.646	1.317216	1.298901	1.309890
00:00:00.646	1.334799	1.309890	1.317949
00:00:00.647	1.328205	1.298168	1.306227
00:00:00.647	1.320147	1.298168	1.296703
00:00:00.647	1.293773	1.309890	1.306227
00:00:00.648	1.273260	1.300366	1.293773
00:00:00.648	1.331136	1.306227	1.300366
00:00:00.648	1.315018	1.301099	1.293773
00:00:00.649	1.301099	1.299634	1.283516
00:00:00.649	1.316484	1.310623	1.300366
00:00:00.649	1.310623	1.306960	1.299634
00:00:00.650	1.312821	1.320147	1.303297
00:00:00.650	1.311355	1.318681	1.296703
00:00:00.650	1.304762	1.312088	1.313553
00:00:00.651	1.283516	1.315751	1.320879
00:00:00.651	1.289377	1.303297	1.311355
00:00:00.652	1.292308	1.303297	1.312088
00:00:00.652	1.306227	1.302564	1.305495
00:00:00.652	1.298901	1.293773	1.309158
00:00:00.653	1.305495	1.300366	1.308425
00:00:00.654	1.314286	1.302564	1.304029
00:00:00.654	1.309158	1.305495	1.304762
00:00:00.654	1.279853	1.304762	1.299634
00:00:00.654	1.309158	1.317216	1.305495
00:00:00.654	1.331136	1.313553	1.296703
00:00:00.655	1.340659	1.306227	1.291575
00:00:00.655	1.349451	1.315751	1.295971
00:00:00.655	1.335531	1.317949	1.299634
00:00:00.656	1.299634	1.305495	1.295238
00:00:00.656	1.304029	1.309158	1.303297
00:00:00.657	1.290110	1.310623	1.308425
00:00:00.657	1.276190	1.308425	1.303297
00:00:00.657	1.296703	1.306227	1.312821
00:00:00.658	1.306227	1.282784	1.310623
00:00:00.658	1.329670	1.288645	1.323077
00:00:00.658	1.324542	1.286447	1.312821
00:00:00.659	1.310623	1.290842	1.309158
00:00:00.659	1.315018	1.322344	1.306960
00:00:00.659	1.302564	1.326007	1.297436
00:00:00.660	1.303297	1.316484	1.298901
00:00:00.660	1.313553	1.307692	1.295971
00:00:00.660	1.309890	1.289377	1.294505
00:00:00.661	1.317949	1.283516	1.290842
00:00:00.661	1.311355	1.291575	1.300366
00:00:00.662	1.287179	1.274725	1.302564
00:00:00.662	1.292308	1.265201	1.303297
00:00:00.662	1.291575	1.271062	1.291575
00:00:00.664	1.306227	1.305495	1.306227
00:00:00.664	1.309158	1.319414	1.300366
00:00:00.664	1.313553	1.323077	1.311355
00:00:00.699	1.308425	1.291575	1.298901
00:00:00.699	1.320879	1.288645	1.311355
00:00:00.699	1.333333	1.308425	1.320879
00:00:00.699	1.340659	1.304029	1.305495
00:00:00.699	1.336264	1.308425	1.290842
00:00:00.699	1.319414	1.319414	1.290842
00:00:00.699	1.317216	1.319414	1.315018
00:00:00.699	1.243223	1.319414	1.317949
00:00:00.699	1.243956	1.319414	1.300366
00:00:00.699	1.279121	1.309158	1.273993
00:00:00.699	1.317216	1.315751	1.276190
00:00:00.699	1.331868	1.316484	1.279853
00:00:00.704	1.350916	1.315751	1.293773
00:00:00.704	1.351648	1.309158	1.314286
00:00:00.704	1.342857	1.300366	1.303297
00:00:00.704	1.326007	1.298168	1.314286
00:00:00.704	1.317216	1.292308	1.314286
00:00:00.704	1.306227	1.296703	1.320147
00:00:00.704	1.304029	1.300366	1.317216
00:00:00.704	1.292308	1.293040	1.306227
00:00:00.704	1.301832	1.296703	1.296703
00:00:00.704	1.294505	1.297436	1.308425
00:00:00.704	1.273993	1.305495	1.300366
00:00:00.704	1.261538	1.301832	1.290842
00:00:00.704	1.264469	1.313553	1.299634
00:00:00.704	1.298901	1.297436	1.279853
00:00:00.705	1.308425	1.299634	1.290110
00:00:00.706	1.325275	1.313553	1.298168
00:00:00.706	1.314286	1.312088	1.307692
00:00:00.706	1.309890	1.312088	1.304762
00:00:00.706	1.315018	1.311355	1.296703
00:00:00.707	1.298168	1.295971	1.297436
00:00:00.707	1.295971	1.300366	1.312088
00:00:00.707	1.310623	1.304762	1.318681
00:00:00.708	1.306227	1.291575	1.308425
00:00:00.708	1.317216	1.287179	1.317216
00:00:00.708	1.322344	1.291575	1.312821
00:00:00.709	1.311355	1.288645	1.307692
00:00:00.709	1.364835	1.299634	1.306227
00:00:00.709	1.363370	1.312088	1.297436
00:00:00.710	1.301099	1.306960	1.298168
00:00:00.710	1.289377	1.316484	1.293773
00:00:00.711	1.293773	1.320147	1.295238
00:00:00.711	1.273260	1.310623	1.277656
00:00:00.711	1.309158	1.312821	1.286447
00:00:00.712	1.323077	1.304762	1.299634
00:00:00.712	1.320147	1.316484	1.304029
00:00:00.712	1.320147	1.323810	1.318681
00:00:00.713	1.319414	1.315751	1.315018
00:00:00.713	1.308425	1.296703	1.306227
00:00:00.745	1.312821	1.301832	1.320147
00:00:00.746	1.309890	1.291575	1.314286
00:00:00.746	1.302564	1.285714	1.307692
00:00:00.746	1.303297	1.290110	1.311355
00:00:00.747	1.311355	1.276923	1.307692
00:00:00.747	1.301099	1.273993	1.302564
00:00:00.747	1.312088	1.302564	1.309158
00:00:00.748	1.293040	1.308425	1.298168
00:00:00.748	1.295971	1.323077	1.293773
00:00:00.748	1.301099	1.324542	1.287912
00:00:00.749	1.312088	1.326007	1.298168
00:00:00.749	1.315751	1.324542	1.308425
00:00:00.750	1.322344	1.315751	1.336264
00:00:00.750	1.307692	1.302564	1.299634
00:00:00.750	1.331868	1.312821	1.298901
00:00:00.751	1.339194	1.312821	1.302564
00:00:00.751	1.335531	1.302564	1.304762
00:00:00.751	1.317216	1.293773	1.345055
00:00:00.752	1.288645	1.287179	1.327473
00:00:00.752	1.254212	1.296703	1.348718
00:00:00.752	1.279853	1.300366	1.323810
00:00:00.753	1.292308	1.300366	1.294505
00:00:00.753	1.309158	1.312088	1.296703
00:00:00.753	1.326740	1.314286	1.280586
00:00:00.754	1.283516	1.304762	1.273993
00:00:00.754	1.357509	1.327473	1.271062
00:00:00.755	1.365568	1.324542	1.234432
00:00:00.755	1.317216	1.323077	1.249084
00:00:00.755	1.281319	1.331868	1.289377
00:00:00.756	1.287912	1.320147	1.306227
00:00:00.756	1.291575	1.307692	1.306960
00:00:00.756	1.279853	1.300366	1.314286
00:00:00.757	1.325275	1.304762	1.323810
00:00:00.757	1.308425	1.301832	1.335531
00:00:00.758	1.284982	1.301832	1.353846
00:00:00.758	1.299634	1.288645	1.365568
00:00:00.758	1.320147	1.271795	1.326007
00:00:00.758	1.334066	1.273260	1.303297
00:00:00.759	1.361172	1.291575	1.298901
00:00:00.759	1.347253	1.289377	1.287179
00:00:00.761	1.308425	1.284982	1.279121
00:00:00.761	1.321612	1.306227	1.293773
00:00:00.761	1.298901	1.316484	1.295971
00:00:00.761	1.273993	1.326740	1.298168
00:00:00.762	1.289377	1.324542	1.300366
00:00:00.762	1.296703	1.315018	1.300366
00:00:00.762	1.310623	1.318681	1.298168
00:00:00.764	1.301099	1.307692	1.295238
00:00:00.764	1.303297	1.295971	1.293773
00:00:00.764	1.297436	1.303297	1.304762
