timestamp	ch1	ch2	ch3
00:00:00.598	1.314286	1.252747	1.297436
00:00:00.598	1.325275	1.285714	1.298168
00:00:00.599	1.327473	1.303297	1.295238
00:00:00.601	1.315751	1.317216	1.298168
00:00:00.601	1.300366	1.321612	1.288645
00:00:00.601	1.290842	1.333333	1.295238
00:00:00.601	1.271795	1.330403	1.298168
00:00:00.601	1.297436	1.328938	1.302564
00:00:00.602	1.311355	1.306227	1.295971
00:00:00.602	1.345788	1.321612	1.308425
00:00:00.602	1.258608	1.314286	1.306960
00:00:00.604	1.230037	1.317216	1.303297
00:00:00.604	1.266667	1.315018	1.313553
00:00:00.604	1.278388	1.312088	1.309890
00:00:00.604	1.364103	1.311355	1.306227
00:00:00.604	1.441026	1.315751	1.306227
00:00:00.604	1.413919	1.301832	1.305495
00:00:00.604	1.335531	1.308425	1.302564
00:00:00.605	1.263736	1.317949	1.294505
00:00:00.608	1.226374	1.345788	1.304029
00:00:00.608	1.256410	1.359707	1.291575
00:00:00.608	1.301832	1.333333	1.300366
00:00:00.608	1.298901	1.309158	1.298168
00:00:00.608	1.309890	1.301099	1.297436
00:00:00.608	1.313553	1.286447	1.304762
00:00:00.608	1.300366	1.252747	1.301832
00:00:00.608	1.298168	1.246886	1.296703
00:00:00.608	1.307692	1.251282	1.302564
00:00:00.609	1.312088	1.288645	1.309158
00:00:00.609	1.324542	1.344322	1.318681
00:00:00.609	1.333333	1.329670	1.317949
00:00:00.610	1.276190	1.299634	1.308425
00:00:00.610	1.253480	1.294505	1.313553
00:00:00.611	1.305495	1.276190	1.306960
00:00:00.611	1.384615	1.254945	1.300366
00:00:00.611	1.432967	1.270330	1.302564
00:00:00.612	1.408791	1.278388	1.289377
00:00:00.612	1.337729	1.305495	1.282051
00:00:00.612	1.246154	1.356044	1.295238
00:00:00.613	1.235897	1.359707	1.297436
00:00:00.613	1.272527	1.334799	1.288645
00:00:00.613	1.300366	1.336996	1.309158
00:00:00.613	1.288645	1.306227	1.309158
00:00:00.646	1.282784	1.279853	1.303297
00:00:00.646	1.271062	1.260806	1.306960
00:00:00.647	1.271062	1.252747	1.309158
00:00:00.647	1.288645	1.281319	1.300366
00:00:00.647	1.317216	1.306227	1.314286
00:00:00.648	1.312821	1.309158	1.298901
00:00:00.648	1.322344	1.326007	1.312088
00:00:00.648	1.331136	1.336264	1.299634
00:00:00.649	1.326007	1.294505	1.292308
00:00:00.649	1.321612	1.334066	1.304029
00:00:00.649	1.317216	1.336264	1.295971
00:00:00.650	1.304029	1.370696	1.292308
00:00:00.650	1.314286	1.397802	1.304762
00:00:00.651	1.302564	1.367766	1.300366
00:00:00.651	1.320879	1.310623	1.293040
00:00:00.651	1.342125	1.309890	1.311355
00:00:00.651	1.342857	1.268864	1.312821
00:00:00.651	1.313553	1.186081	1.306960
00:00:00.652	1.272527	1.155311	1.304029
00:00:00.653	1.292308	1.196337	1.304029
00:00:00.653	1.350916	1.250549	1.303297
00:00:00.653	1.364103	1.295971	1.309158
00:00:00.654	1.335531	1.305495	1.306227
00:00:00.654	1.321612	1.322344	1.295971
00:00:00.654	1.289377	1.342857	1.289377
00:00:00.655	1.273260	1.345788	1.298168
00:00:00.655	1.267399	1.326007	1.285714
00:00:00.655	1.265934	1.316484	1.290110
00:00:00.656	1.276923	1.293773	1.282051
00:00:00.656	1.269597	1.323810	1.287179
00:00:00.656	1.246886	1.383883	1.288645
00:00:00.656	1.271062	1.348718	1.304762
00:00:00.657	1.259341	1.314286	1.312088
00:00:00.658	1.314286	1.292308	1.309890
00:00:00.658	1.398535	1.275458	1.309890
00:00:00.658	1.427106	1.287912	1.327473
00:00:00.659	1.385348	1.253480	1.317216
00:00:00.659	1.309890	1.235897	1.296703
00:00:00.659	1.246154	1.259341	1.306227
00:00:00.660	1.262271	1.282784	1.307692
00:00:00.660	1.279853	1.317216	1.299634
00:00:00.661	1.301832	1.347253	1.298168
00:00:00.662	1.306960	1.334066	1.296703
00:00:00.662	1.301099	1.332601	1.293040
00:00:00.662	1.326007	1.348718	1.301832
00:00:00.662	1.323810	1.316484	1.285714
00:00:00.662	1.312821	1.294505	1.293773
00:00:00.662	1.323077	1.275458	1.303297
00:00:00.663	1.315751	1.259341	1.296703
00:00:00.663	1.316484	1.293040	1.308425
00:00:00.698	1.308425	1.303297	1.301832
00:00:00.698	1.310623	1.305495	1.312088
00:00:00.698	1.314286	1.314286	1.310623
00:00:00.698	1.317949	1.331868	1.312088
00:00:00.698	1.302564	1.334799	1.313553
00:00:00.698	1.302564	1.327473	1.299634
00:00:00.698	1.305495	1.299634	1.292308
00:00:00.698	1.300366	1.292308	1.295971
00:00:00.698	1.321612	1.309158	1.304762
00:00:00.699	1.312088	1.311355	1.303297
00:00:00.699	1.311355	1.300366	1.303297
00:00:00.703	1.309890	1.300366	1.295238
00:00:00.703	1.315751	1.299634	1.300366
00:00:00.703	1.308425	1.290842	1.289377
00:00:00.703	1.296703	1.289377	1.289377
00:00:00.703	1.304029	1.313553	1.302564
00:00:00.703	1.312821	1.312821	1.305495
00:00:00.703	1.293773	1.305495	1.302564
00:00:00.703	1.306227	1.312088	1.307692
00:00:00.703	1.306227	1.306960	1.305495
00:00:00.703	1.295971	1.314286	1.306960
00:00:00.703	1.305495	1.296703	1.304029
00:00:00.703	1.301099	1.242491	1.289377
00:00:00.703	1.300366	1.249084	1.297436
00:00:00.704	1.298168	1.277656	1.303297
00:00:00.704	1.302564	1.298901	1.300366
00:00:00.705	1.297436	1.334066	1.300366
00:00:00.705	1.249817	1.360440	1.298901
00:00:00.705	1.279853	1.419780	1.289377
00:00:00.706	1.344322	1.427839	1.288645
00:00:00.706	1.416850	1.369963	1.284982
00:00:00.707	1.397070	1.303297	1.299634
00:00:00.707	1.328205	1.260073	1.302564
00:00:00.707	1.270330	1.219780	1.317216
00:00:00.708	1.260806	1.145788	1.304029
00:00:00.708	1.274725	1.124542	1.306960
00:00:00.709	1.317949	1.178022	1.304762
00:00:00.709	1.301099	1.243956	1.298901
00:00:00.709	1.290842	1.287179	1.305495
00:00:00.710	1.309890	1.331136	1.304029
00:00:00.710	1.306227	1.350183	1.301099
00:00:00.710	1.317949	1.375092	1.307692
00:00:00.711	1.312088	1.362637	1.299634
00:00:00.711	1.305495	1.357509	1.300366
00:00:00.711	1.303297	1.345055	1.298901
00:00:00.711	1.306960	1.335531	1.293040
00:00:00.711	1.295238	1.334066	1.295971
00:00:00.712	1.300366	1.328205	1.300366
00:00:00.714	1.285714	1.309890	1.293773
00:00:00.714	1.287912	1.312088	1.309890
00:00:00.745	1.300366	1.304762	1.306227
00:00:00.746	1.287912	1.282784	1.295971
00:00:00.746	1.320879	1.288645	1.307692
00:00:00.746	1.312088	1.304762	1.315751
00:00:00.747	1.304029	1.320879	1.320147
00:00:00.747	1.326740	1.306960	1.310623
00:00:00.747	1.353114	1.298901	1.309158
00:00:00.748	1.330403	1.290110	1.303297
00:00:00.748	1.326740	1.310623	1.303297
00:00:00.749	1.321612	1.348718	1.302564
00:00:00.749	1.286447	1.337729	1.297436
00:00:00.749	1.281319	1.283516	1.293773
00:00:00.750	1.306960	1.257143	1.293040
00:00:00.750	1.345055	1.275458	1.298168
00:00:00.750	1.346520	1.309890	1.306227
00:00:00.751	1.304029	1.282784	1.299634
00:00:00.751	1.259341	1.260073	1.287179
00:00:00.751	1.298901	1.289377	1.302564
00:00:00.752	1.309158	1.304762	1.309890
00:00:00.752	1.312088	1.317949	1.313553
00:00:00.752	1.312088	1.328938	1.311355
00:00:00.753	1.308425	1.315751	1.299634
00:00:00.753	1.323810	1.313553	1.312821
00:00:00.754	1.320879	1.298901	1.303297
00:00:00.754	1.300366	1.317216	1.296703
00:00:00.754	1.309158	1.314286	1.300366
00:00:00.754	1.288645	1.271795	1.292308
00:00:00.755	1.290110	1.275458	1.295238
00:00:00.755	1.294505	1.297436	1.296703
00:00:00.756	1.291575	1.306960	1.298168
00:00:00.756	1.309890	1.316484	1.299634
00:00:00.756	1.298901	1.295238	1.287912
00:00:00.756	1.298901	1.327473	1.305495
00:00:00.757	1.325275	1.343590	1.307692
00:00:00.758	1.332601	1.312821	1.306227
00:00:00.758	1.341392	1.312821	1.323810
00:00:00.758	1.320879	1.304029	1.317216
00:00:00.758	1.301832	1.287179	1.307692
00:00:00.759	1.312088	1.308425	1.312821
00:00:00.759	1.306227	1.307692	1.308425
00:00:00.760	1.308425	1.295238	1.304762
00:00:00.760	1.304029	1.287912	1.306227
00:00:00.760	1.302564	1.320879	1.294505
00:00:00.762	1.323077	1.342857	1.297436
00:00:00.762	1.317949	1.323077	1.293773
00:00:00.762	1.298901	1.306960	1.284249
00:00:00.762	1.316484	1.309890	1.300366
00:00:00.762	1.295971	1.303297	1.298901
00:00:00.763	1.262271	1.267399	1.293773
00:00:00.763	1.272527	1.258608	1.300366
