timestamp	ch1	ch2	ch3
00:00:00.599	1.323810	1.328938	1.298901
00:00:00.599	1.286447	1.315751	1.298901
00:00:00.600	1.252747	1.328938	1.294505
00:00:00.600	1.253480	1.308425	1.295238
00:00:00.600	1.271062	1.319414	1.298901
00:00:00.601	1.302564	1.328205	1.297436
00:00:00.601	1.350183	1.328205	1.313553
00:00:00.601	1.340659	1.306227	1.300366
00:00:00.602	1.338462	1.288645	1.293040
00:00:00.602	1.344322	1.282051	1.307692
00:00:00.603	1.344322	1.300366	1.304762
00:00:00.603	1.343590	1.330403	1.320879
00:00:00.603	1.305495	1.304762	1.306960
00:00:00.604	1.284982	1.289377	1.306960
00:00:00.604	1.268864	1.297436	1.290842
00:00:00.604	1.264469	1.358242	1.299634
00:00:00.605	1.270330	1.342125	1.300366
00:00:00.605	1.273993	1.294505	1.290842
00:00:00.605	1.267399	1.263004	1.293773
00:00:00.606	1.282784	1.257143	1.290110
00:00:00.606	1.282784	1.268864	1.297436
00:00:00.606	1.302564	1.266667	1.299634
00:00:00.607	1.322344	1.258608	1.305495
00:00:00.607	1.371429	1.252747	1.306960
00:00:00.608	1.358974	1.292308	1.306960
00:00:00.608	1.351648	1.336264	1.306227
00:00:00.608	1.336996	1.338462	1.309890
00:00:00.612	1.343590	1.343590	1.315751
00:00:00.612	1.339927	1.321612	1.310623
00:00:00.612	1.322344	1.315751	1.315018
00:00:00.612	1.309158	1.310623	1.310623
00:00:00.612	1.297436	1.295238	1.292308
00:00:00.612	1.298168	1.328938	1.304029
00:00:00.612	1.291575	1.335531	1.300366
00:00:00.612	1.296703	1.328205	1.299634
00:00:00.612	1.288645	1.298168	1.298901
00:00:00.615	1.283516	1.282784	1.287179
00:00:00.615	1.287179	1.298901	1.302564
00:00:00.615	1.298901	1.300366	1.309158
00:00:00.615	1.292308	1.291575	1.298901
00:00:00.615	1.315751	1.282784	1.307692
00:00:00.615	1.350916	1.284982	1.295238
00:00:00.615	1.361172	1.309890	1.304029
00:00:00.647	1.349451	1.320147	1.312821
00:00:00.647	1.336996	1.316484	1.309890
00:00:00.647	1.317949	1.311355	1.306960
00:00:00.647	1.305495	1.304029	1.295238
00:00:00.649	1.303297	1.309890	1.300366
00:00:00.649	1.287179	1.309158	1.300366
00:00:00.649	1.283516	1.326007	1.300366
00:00:00.649	1.274725	1.333333	1.299634
00:00:00.649	1.268132	1.307692	1.300366
00:00:00.649	1.279853	1.316484	1.300366
00:00:00.650	1.286447	1.305495	1.294505
00:00:00.650	1.287179	1.289377	1.298168
00:00:00.650	1.315751	1.308425	1.303297
00:00:00.651	1.327473	1.317216	1.306227
00:00:00.651	1.334066	1.319414	1.308425
00:00:00.652	1.353114	1.300366	1.315018
00:00:00.652	1.350183	1.339927	1.317216
00:00:00.652	1.328205	1.342857	1.310623
00:00:00.653	1.275458	1.291575	1.302564
00:00:00.653	1.292308	1.283516	1.303297
00:00:00.653	1.328205	1.270330	1.309890
00:00:00.654	1.344322	1.256410	1.300366
00:00:00.654	1.352381	1.273993	1.303297
00:00:00.654	1.335531	1.251282	1.293040
00:00:00.655	1.310623	1.244689	1.302564
00:00:00.655	1.267399	1.277656	1.279853
00:00:00.655	1.237363	1.315751	1.295238
00:00:00.656	1.223443	1.311355	1.292308
00:00:00.656	1.253480	1.317216	1.296703
00:00:00.657	1.284249	1.335531	1.294505
00:00:00.657	1.317216	1.343590	1.296703
00:00:00.657	1.336264	1.349451	1.309158
00:00:00.658	1.367033	1.288645	1.317216
00:00:00.658	1.391941	1.271062	1.314286
00:00:00.658	1.358974	1.294505	1.309158
00:00:00.659	1.342857	1.306960	1.316484
00:00:00.659	1.276190	1.265201	1.300366
00:00:00.659	1.297436	1.253480	1.299634
00:00:00.660	1.310623	1.264469	1.304029
00:00:00.660	1.306227	1.275458	1.295238
00:00:00.661	1.287912	1.326740	1.293040
00:00:00.661	1.291575	1.373626	1.298168
00:00:00.661	1.281319	1.367033	1.298168
00:00:00.662	1.284249	1.345788	1.288645
00:00:00.662	1.306960	1.342125	1.299634
00:00:00.662	1.296703	1.326007	1.300366
00:00:00.663	1.292308	1.315751	1.300366
00:00:00.664	1.303297	1.293040	1.298901
00:00:00.664	1.314286	1.270330	1.300366
00:00:00.664	1.334066	1.328938	1.315751
00:00:00.696	1.334799	1.397070	1.315751
00:00:00.696	1.329670	1.354579	1.323810
00:00:00.697	1.337729	1.292308	1.311355
00:00:00.697	1.316484	1.278388	1.306960
00:00:00.697	1.315751	1.245421	1.302564
00:00:00.698	1.293773	1.225641	1.300366
00:00:00.698	1.293040	1.260073	1.312821
00:00:00.698	1.293773	1.256410	1.300366
00:00:00.699	1.271795	1.246886	1.290842
00:00:00.699	1.287179	1.269597	1.287912
00:00:00.700	1.282784	1.312821	1.294505
00:00:00.700	1.301832	1.330403	1.299634
00:00:00.700	1.306960	1.402930	1.304029
00:00:00.701	1.329670	1.384615	1.310623
00:00:00.701	1.335531	1.315751	1.313553
00:00:00.701	1.336996	1.318681	1.298901
00:00:00.702	1.385348	1.343590	1.312088
00:00:00.702	1.358974	1.316484	1.312821
00:00:00.702	1.330403	1.283516	1.305495
00:00:00.703	1.318681	1.233700	1.308425
00:00:00.703	1.283516	1.189011	1.295238
00:00:00.703	1.284249	1.232234	1.307692
00:00:00.705	1.263004	1.262271	1.299634
00:00:00.705	1.268864	1.273260	1.296703
00:00:00.705	1.279853	1.331136	1.298901
00:00:00.705	1.265934	1.356777	1.297436
00:00:00.705	1.303297	1.375092	1.304029
00:00:00.706	1.281319	1.350183	1.293773
00:00:00.706	1.241758	1.328938	1.299634
00:00:00.706	1.272527	1.333333	1.300366
00:00:00.707	1.301099	1.317949	1.310623
00:00:00.707	1.357509	1.308425	1.304762
00:00:00.707	1.390476	1.303297	1.296703
00:00:00.710	1.416850	1.304762	1.312088
00:00:00.710	1.403663	1.298901	1.310623
00:00:00.710	1.332601	1.307692	1.308425
00:00:00.710	1.279853	1.355311	1.317949
00:00:00.710	1.231502	1.337729	1.312088
00:00:00.710	1.287179	1.312088	1.305495
00:00:00.713	1.352381	1.284982	1.300366
00:00:00.713	1.405861	1.271062	1.297436
00:00:00.713	1.432234	1.282784	1.298901
00:00:00.713	1.333333	1.287912	1.291575
00:00:00.713	1.227839	1.277656	1.290842
00:00:00.713	1.178755	1.277656	1.294505
00:00:00.713	1.208791	1.310623	1.286447
00:00:00.713	1.257875	1.336264	1.305495
00:00:00.714	1.301832	1.323810	1.302564
00:00:00.714	1.325275	1.336264	1.309890
00:00:00.714	1.370696	1.345055	1.313553
00:00:00.746	1.356777	1.333333	1.320879
00:00:00.746	1.353114	1.303297	1.317949
00:00:00.746	1.329670	1.335531	1.304762
00:00:00.747	1.326007	1.307692	1.310623
00:00:00.748	1.305495	1.256410	1.309158
00:00:00.748	1.287912	1.256410	1.304029
00:00:00.748	1.277656	1.283516	1.298901
00:00:00.748	1.264469	1.307692	1.291575
00:00:00.749	1.261538	1.307692	1.296703
00:00:00.749	1.284982	1.266667	1.284249
00:00:00.749	1.288645	1.259341	1.280586
00:00:00.750	1.292308	1.314286	1.287179
00:00:00.750	1.297436	1.306227	1.282784
00:00:00.750	1.329670	1.261538	1.300366
00:00:00.751	1.344322	1.254212	1.304762
00:00:00.751	1.335531	1.282051	1.317216
00:00:00.751	1.327473	1.293040	1.319414
00:00:00.752	1.325275	1.273993	1.299634
00:00:00.752	1.313553	1.370696	1.319414
00:00:00.752	1.313553	1.460806	1.319414
00:00:00.753	1.315751	1.463004	1.317949
00:00:00.753	1.304029	1.424176	1.318681
00:00:00.754	1.290842	1.353846	1.311355
00:00:00.754	1.310623	1.392674	1.309158
00:00:00.754	1.306227	1.434432	1.312821
00:00:00.755	1.293773	1.376557	1.299634
00:00:00.755	1.270330	1.282784	1.298901
00:00:00.755	1.269597	1.206593	1.288645
00:00:00.756	1.299634	1.205128	1.295238
00:00:00.756	1.321612	1.254945	1.300366
00:00:00.756	1.347253	1.195604	1.301832
00:00:00.757	1.336264	1.088645	1.287179
00:00:00.757	1.347253	0.993407	1.290110
00:00:00.757	1.347253	0.990476	1.276923
00:00:00.758	1.327473	1.078388	1.271062
00:00:00.758	1.325275	1.254945	1.284249
00:00:00.759	1.293773	1.388278	1.291575
00:00:00.759	1.287179	1.431502	1.318681
00:00:00.759	1.279853	1.400000	1.317949
00:00:00.760	1.265201	1.368498	1.316484
00:00:00.760	1.268132	1.389011	1.310623
00:00:00.760	1.260806	1.376557	1.298168
00:00:00.761	1.293773	1.391941	1.309890
00:00:00.761	1.351648	1.369231	1.290110
00:00:00.761	1.347253	1.382418	1.307692
00:00:00.762	1.323077	1.375092	1.310623
00:00:00.762	1.284249	1.375824	1.303297
00:00:00.762	1.287912	1.382418	1.315751
00:00:00.763	1.314286	1.323810	1.310623
00:00:00.763	1.365568	1.291575	1.314286
