timestamp	ch1	ch2	ch3
00:00:00.599	1.396337	1.223443	1.302564
00:00:00.600	1.451282	1.242491	1.303297
00:00:00.600	1.421245	1.259341	1.298168
00:00:00.600	1.293040	1.247619	1.288645
00:00:00.601	1.199267	1.273993	1.289377
00:00:00.601	1.156044	1.325275	1.283516
00:00:00.601	1.205861	1.338462	1.265934
00:00:00.602	1.246886	1.348718	1.240293
00:00:00.602	1.297436	1.345055	1.241026
00:00:00.602	1.293040	1.305495	1.280586
00:00:00.603	1.298168	1.298901	1.372161
00:00:00.603	1.335531	1.284249	1.359707
00:00:00.604	1.367766	1.277656	1.381685
00:00:00.604	1.348718	1.315018	1.345055
00:00:00.604	1.326740	1.385348	1.315018
00:00:00.605	1.347253	1.369231	1.305495
00:00:00.605	1.369231	1.318681	1.291575
00:00:00.605	1.384615	1.332601	1.313553
00:00:00.606	1.362637	1.320879	1.318681
00:00:00.606	1.326007	1.313553	1.316484
00:00:00.606	1.321612	1.326007	1.309158
00:00:00.607	1.307692	1.294505	1.305495
00:00:00.607	1.243956	1.254945	1.293773
00:00:00.607	1.246886	1.263736	1.284249
00:00:00.608	1.338462	1.299634	1.276923
00:00:00.608	1.287912	1.279121	1.284982
00:00:00.609	1.232234	1.261538	1.283516
00:00:00.609	1.268132	1.264469	1.285714
00:00:00.609	1.356044	1.293773	1.303297
00:00:00.610	1.407326	1.304029	1.311355
00:00:00.610	1.379487	1.300366	1.317216
00:00:00.610	1.309890	1.287912	1.309890
00:00:00.611	1.210256	1.279121	1.308425
00:00:00.611	1.247619	1.336264	1.326007
00:00:00.611	1.312088	1.380220	1.328938
00:00:00.612	1.346520	1.362637	1.313553
00:00:00.612	1.308425	1.350916	1.304029
00:00:00.612	1.328205	1.336996	1.304762
00:00:00.613	1.315751	1.318681	1.298901
00:00:00.613	1.306227	1.309890	1.291575
00:00:00.614	1.282784	1.312821	1.264469
00:00:00.614	1.313553	1.295971	1.275458
00:00:00.614	1.288645	1.283516	1.298901
00:00:00.646	1.272527	1.294505	1.309890
00:00:00.647	1.291575	1.279121	1.309890
00:00:00.647	1.317949	1.279121	1.330403
00:00:00.648	1.348718	1.292308	1.317216
00:00:00.648	1.314286	1.324542	1.322344
00:00:00.648	1.284982	1.339927	1.336264
00:00:00.649	1.271795	1.323077	1.285714
00:00:00.649	1.276923	1.287179	1.273993
00:00:00.649	1.328205	1.290110	1.295238
00:00:00.651	1.315751	1.289377	1.306960
00:00:00.651	1.344322	1.300366	1.306227
00:00:00.651	1.326740	1.295971	1.298901
00:00:00.651	1.308425	1.292308	1.293773
00:00:00.651	1.288645	1.278388	1.276923
00:00:00.651	1.316484	1.306227	1.290842
00:00:00.655	1.319414	1.328205	1.279121
00:00:00.655	1.235165	1.347253	1.278388
00:00:00.655	1.287179	1.347985	1.251282
00:00:00.655	1.361172	1.339194	1.242491
00:00:00.655	1.438095	1.349451	1.268864
00:00:00.655	1.408059	1.342857	1.296703
00:00:00.655	1.312088	1.329670	1.388278
00:00:00.655	1.279853	1.293773	1.370696
00:00:00.655	1.288645	1.259341	1.378022
00:00:00.655	1.324542	1.240293	1.321612
00:00:00.655	1.393407	1.231502	1.316484
00:00:00.656	1.389744	1.230037	1.320147
00:00:00.656	1.364835	1.241758	1.299634
00:00:00.656	1.265934	1.276923	1.286447
00:00:00.657	1.183150	1.279121	1.276923
00:00:00.657	1.205861	1.306960	1.304762
00:00:00.658	1.269597	1.390476	1.306227
00:00:00.658	1.268864	1.391209	1.315751
00:00:00.658	1.286447	1.347253	1.330403
00:00:00.659	1.300366	1.292308	1.286447
00:00:00.659	1.302564	1.293040	1.263736
00:00:00.659	1.314286	1.369963	1.240293
00:00:00.660	1.340659	1.372894	1.267399
00:00:00.660	1.311355	1.326740	1.336264
00:00:00.660	1.291575	1.244689	1.338462
00:00:00.661	1.269597	1.202198	1.353114
00:00:00.661	1.254212	1.223443	1.339194
00:00:00.661	1.255678	1.298168	1.320879
00:00:00.662	1.343590	1.291575	1.330403
00:00:00.662	1.352381	1.283516	1.291575
00:00:00.663	1.331868	1.285714	1.274725
00:00:00.663	1.328938	1.301832	1.290842
00:00:00.663	1.338462	1.264469	1.290110
00:00:00.664	1.379487	1.262271	1.304029
00:00:00.664	1.422711	1.308425	1.305495
00:00:00.696	1.383883	1.370696	1.298168
00:00:00.697	1.293040	1.393407	1.297436
00:00:00.697	1.250549	1.403663	1.309158
00:00:00.697	1.220513	1.386081	1.296703
00:00:00.698	1.260073	1.320879	1.322344
00:00:00.698	1.274725	1.267399	1.303297
00:00:00.698	1.292308	1.372161	1.304029
00:00:00.699	1.303297	1.484249	1.312821
00:00:00.699	1.290842	1.334066	1.297436
00:00:00.699	1.328938	1.213187	1.303297
00:00:00.700	1.298901	1.216850	1.317949
00:00:00.700	1.309158	1.266667	1.303297
00:00:00.700	1.331868	1.296703	1.290110
00:00:00.701	1.348718	1.287912	1.288645
00:00:00.701	1.328938	1.189011	1.287912
00:00:00.702	1.280586	1.237363	1.290110
00:00:00.703	1.271062	1.315018	1.290842
00:00:00.703	1.274725	1.314286	1.287179
00:00:00.703	1.315018	1.307692	1.312821
00:00:00.703	1.336996	1.345055	1.312821
00:00:00.703	1.350183	1.350183	1.309158
00:00:00.704	1.341392	1.310623	1.309890
00:00:00.704	1.338462	1.256410	1.297436
00:00:00.704	1.342857	1.286447	1.315751
00:00:00.705	1.317949	1.265201	1.312821
00:00:00.705	1.291575	1.243956	1.287179
00:00:00.705	1.278388	1.251282	1.299634
00:00:00.706	1.283516	1.300366	1.305495
00:00:00.706	1.306227	1.364835	1.314286
00:00:00.707	1.261538	1.391209	1.311355
00:00:00.707	1.287912	1.407326	1.326740
00:00:00.707	1.336264	1.376557	1.298901
00:00:00.708	1.428571	1.320147	1.308425
00:00:00.708	1.426374	1.317949	1.305495
00:00:00.708	1.350183	1.301832	1.298901
00:00:00.709	1.315751	1.263004	1.291575
00:00:00.709	1.268864	1.273993	1.292308
00:00:00.709	1.235897	1.292308	1.302564
00:00:00.710	1.249817	1.272527	1.310623
00:00:00.710	1.244689	1.273260	1.314286
00:00:00.710	1.243956	1.296703	1.322344
00:00:00.714	1.249817	1.298168	1.312088
00:00:00.714	1.285714	1.290842	1.290110
00:00:00.714	1.336264	1.326007	1.292308
00:00:00.714	1.328938	1.326740	1.298901
00:00:00.714	1.361172	1.312088	1.297436
00:00:00.714	1.353114	1.306960	1.304029
00:00:00.714	1.350916	1.266667	1.300366
00:00:00.714	1.341392	1.254945	1.300366
00:00:00.715	1.286447	1.283516	1.298901
00:00:00.747	1.300366	1.297436	1.292308
00:00:00.747	1.281319	1.318681	1.312088
00:00:00.747	1.266667	1.333333	1.312088
00:00:00.747	1.312821	1.276190	1.273993
00:00:00.747	1.342125	1.270330	1.287179
00:00:00.751	1.347253	1.319414	1.292308
00:00:00.751	1.325275	1.361905	1.297436
00:00:00.751	1.316484	1.368498	1.281319
00:00:00.751	1.305495	1.357509	1.268864
00:00:00.751	1.299634	1.336264	1.276190
00:00:00.751	1.263736	1.335531	1.300366
00:00:00.751	1.256410	1.319414	1.380220
00:00:00.751	1.276190	1.339927	1.369963
00:00:00.751	1.308425	1.331136	1.353846
00:00:00.751	1.356777	1.299634	1.316484
00:00:00.751	1.391941	1.276190	1.333333
00:00:00.752	1.389011	1.271795	1.312088
00:00:00.752	1.381685	1.287179	1.289377
00:00:00.752	1.364835	1.283516	1.316484
00:00:00.753	1.309158	1.287179	1.307692
00:00:00.753	1.279853	1.265201	1.329670
00:00:00.753	1.298901	1.224176	1.300366
00:00:00.755	1.276923	1.234432	1.279121
00:00:00.755	1.271062	1.285714	1.290110
00:00:00.755	1.265201	1.352381	1.300366
00:00:00.755	1.265934	1.361172	1.291575
00:00:00.755	1.268864	1.380220	1.302564
00:00:00.756	1.272527	1.326740	1.300366
00:00:00.756	1.248352	1.301832	1.293773
00:00:00.756	1.285714	1.320147	1.295238
00:00:00.757	1.347253	1.334799	1.292308
00:00:00.757	1.293040	1.340659	1.284249
00:00:00.757	1.302564	1.394139	1.295971
00:00:00.758	1.352381	1.474725	1.298168
00:00:00.758	1.391941	1.492308	1.288645
00:00:00.758	1.383150	1.298168	1.290110
00:00:00.759	1.346520	1.103297	1.312088
00:00:00.759	1.289377	1.128205	1.302564
00:00:00.759	1.184615	1.170696	1.308425
00:00:00.760	1.195604	1.072527	1.296703
00:00:00.760	1.308425	1.059341	1.292308
00:00:00.761	1.412454	1.156777	1.289377
00:00:00.761	1.410989	1.311355	1.312821
00:00:00.761	1.324542	1.416117	1.323077
00:00:00.762	1.282051	1.392674	1.308425
00:00:00.762	1.260806	1.353114	1.287912
00:00:00.762	1.258608	1.346520	1.300366
00:00:00.763	1.264469	1.345055	1.296703
00:00:00.763	1.270330	1.331868	1.279121
00:00:00.763	1.303297	1.328938	1.297436
