timestamp	ch1	ch2	ch3
00:00:00.632	1.322344	1.273260	1.261538
00:00:00.632	1.309158	1.156777	1.276923
00:00:00.632	1.246154	1.106227	1.338462
00:00:00.633	1.186813	1.178022	1.336996
00:00:00.633	1.279121	1.265934	1.362637
00:00:00.633	1.339194	1.253480	1.330403
00:00:00.634	1.324542	1.230769	1.336996
00:00:00.634	1.325275	1.277656	1.315018
00:00:00.635	1.348718	1.325275	1.292308
00:00:00.635	1.346520	1.321612	1.288645
00:00:00.635	1.296703	1.307692	1.287179
00:00:00.636	1.312088	1.326007	1.292308
00:00:00.636	1.301832	1.290110	1.287912
00:00:00.636	1.290110	1.289377	1.304762
00:00:00.637	1.306227	1.328938	1.316484
00:00:00.637	1.279121	1.356044	1.316484
00:00:00.637	1.286447	1.336264	1.300366
00:00:00.638	1.300366	1.289377	1.285714
00:00:00.638	1.315018	1.275458	1.297436
00:00:00.638	1.324542	1.327473	1.312088
00:00:00.639	1.315018	1.358242	1.300366
00:00:00.639	1.303297	1.390476	1.306227
00:00:00.640	1.329670	1.350183	1.310623
00:00:00.640	1.350183	1.366300	1.286447
00:00:00.640	1.358974	1.367033	1.265201
00:00:00.641	1.364835	1.356044	1.262271
00:00:00.641	1.339927	1.306227	1.273993
00:00:00.641	1.367766	1.320879	1.298901
00:00:00.642	1.333333	1.311355	1.299634
00:00:00.642	1.286447	1.309158	1.320879
00:00:00.642	1.249084	1.277656	1.335531
00:00:00.643	1.220513	1.238095	1.328938
00:00:00.643	1.267399	1.301099	1.315018
00:00:00.643	1.292308	1.298901	1.256410
00:00:00.644	1.270330	1.265201	1.287179
00:00:00.644	1.295238	1.260073	1.326740
00:00:00.645	1.343590	1.227106	1.306227
00:00:00.645	1.417582	1.199267	1.334066
00:00:00.645	1.355311	1.147253	1.293040
00:00:00.646	1.297436	1.165568	1.294505
00:00:00.646	1.259341	1.244689	1.295971
00:00:00.646	1.210989	1.330403	1.309158
00:00:00.647	1.199267	1.311355	1.304029
00:00:00.647	1.233700	1.358242	1.297436
00:00:00.647	1.311355	1.394139	1.300366
00:00:00.648	1.404396	1.391209	1.302564
00:00:00.648	1.415385	1.372894	1.311355
00:00:00.680	1.356044	1.342125	1.309158
00:00:00.681	1.314286	1.354579	1.309890
00:00:00.681	1.287179	1.393407	1.311355
00:00:00.681	1.279121	1.358974	1.312821
00:00:00.682	1.350183	1.319414	1.317949
00:00:00.682	1.370696	1.284982	1.317216
00:00:00.682	1.344322	1.293773	1.312821
00:00:00.683	1.319414	1.295238	1.317216
00:00:00.683	1.301832	1.279121	1.306960
00:00:00.684	1.276190	1.272527	1.298168
00:00:00.684	1.197070	1.296703	1.288645
00:00:00.684	1.248352	1.315751	1.288645
00:00:00.686	1.301099	1.345788	1.293040
00:00:00.686	1.336996	1.350916	1.306227
00:00:00.686	1.334066	1.279121	1.287179
00:00:00.689	1.326740	1.344322	1.297436
00:00:00.689	1.331136	1.364103	1.299634
00:00:00.689	1.304029	1.323077	1.293040
00:00:00.689	1.320147	1.299634	1.301099
00:00:00.689	1.328938	1.252747	1.317949
00:00:00.689	1.315751	1.221978	1.321612
00:00:00.689	1.278388	1.212454	1.304762
00:00:00.689	1.300366	1.231502	1.293040
00:00:00.689	1.374359	1.255678	1.306227
00:00:00.689	1.326007	1.276923	1.295971
00:00:00.689	1.301832	1.316484	1.287179
00:00:00.693	1.284982	1.339927	1.304762
00:00:00.693	1.276190	1.317949	1.300366
00:00:00.693	1.298901	1.315018	1.304762
00:00:00.693	1.321612	1.304762	1.294505
00:00:00.693	1.322344	1.326007	1.300366
00:00:00.693	1.285714	1.350183	1.296703
00:00:00.693	1.315018	1.361905	1.292308
00:00:00.693	1.323077	1.379487	1.304029
00:00:00.693	1.347253	1.434432	1.295238
00:00:00.694	1.379487	1.405861	1.296703
00:00:00.694	1.396337	1.397070	1.316484
00:00:00.694	1.327473	1.331136	1.328205
00:00:00.694	1.317949	1.268864	1.311355
00:00:00.694	1.269597	1.219048	1.263004
00:00:00.695	1.211722	1.164835	1.247619
00:00:00.695	1.169231	1.138462	1.269597
00:00:00.695	1.174359	1.172161	1.406593
00:00:00.696	1.266667	1.203663	1.421245
00:00:00.696	1.306960	1.224176	1.370696
00:00:00.696	1.314286	1.314286	1.307692
00:00:00.697	1.332601	1.362637	1.286447
00:00:00.697	1.304029	1.350916	1.287179
00:00:00.697	1.332601	1.342125	1.291575
00:00:00.698	1.365568	1.342857	1.306960
00:00:00.730	1.405861	1.443956	1.320879
00:00:00.730	1.389744	1.523810	1.325275
00:00:00.731	1.336996	1.471795	1.293040
00:00:00.731	1.304029	1.344322	1.287179
00:00:00.731	1.276190	1.204396	1.275458
00:00:00.732	1.298901	1.208059	1.290842
00:00:00.732	1.307692	1.206593	1.284982
00:00:00.733	1.320147	1.161172	1.282051
00:00:00.733	1.297436	1.193407	1.276923
00:00:00.733	1.291575	1.333333	1.290842
00:00:00.734	1.312088	1.512088	1.329670
00:00:00.734	1.260806	1.435165	1.306960
00:00:00.734	1.293773	1.277656	1.300366
00:00:00.735	1.309890	1.193407	1.291575
00:00:00.735	1.300366	1.235897	1.303297
00:00:00.735	1.302564	1.235897	1.294505
00:00:00.736	1.345788	1.110623	1.286447
00:00:00.736	1.386081	1.120879	1.301832
00:00:00.736	1.325275	1.265934	1.295238
00:00:00.737	1.290842	1.391941	1.305495
00:00:00.737	1.303297	1.398535	1.308425
00:00:00.738	1.311355	1.377289	1.317216
00:00:00.738	1.345055	1.358242	1.318681
00:00:00.738	1.320147	1.328205	1.309890
00:00:00.739	1.314286	1.313553	1.296703
00:00:00.739	1.307692	1.330403	1.298901
00:00:00.739	1.287912	1.339194	1.307692
00:00:00.740	1.276923	1.354579	1.304762
00:00:00.740	1.287179	1.339927	1.293773
00:00:00.740	1.295971	1.334799	1.292308
00:00:00.741	1.311355	1.372161	1.291575
00:00:00.741	1.323810	1.386081	1.310623
00:00:00.742	1.330403	1.416850	1.306227
00:00:00.742	1.328205	1.406593	1.308425
00:00:00.742	1.334799	1.354579	1.305495
00:00:00.743	1.341392	1.300366	1.309158
00:00:00.743	1.335531	1.235165	1.305495
00:00:00.743	1.317949	1.161905	1.295971
00:00:00.744	1.297436	1.153114	1.314286
00:00:00.744	1.268864	1.165568	1.298168
00:00:00.744	1.243223	1.161172	1.304762
00:00:00.745	1.219048	1.189011	1.303297
00:00:00.746	1.263736	1.271795	1.304029
00:00:00.746	1.328205	1.350183	1.311355
00:00:00.746	1.357509	1.350916	1.304762
00:00:00.746	1.391209	1.347985	1.279121
00:00:00.747	1.364103	1.363370	1.283516
00:00:00.747	1.331868	1.412454	1.304762
00:00:00.747	1.291575	1.372894	1.295971
00:00:00.748	1.276190	1.361905	1.312088
00:00:00.780	1.312821	1.344322	1.317216
00:00:00.780	1.336264	1.323810	1.321612
00:00:00.781	1.375092	1.316484	1.319414
00:00:00.782	1.379487	1.263004	1.298901
00:00:00.782	1.338462	1.272527	1.291575
00:00:00.782	1.259341	1.279121	1.286447
00:00:00.782	1.227106	1.290842	1.306960
00:00:00.782	1.205128	1.301832	1.290110
00:00:00.785	1.183150	1.323077	1.295971
00:00:00.785	1.202930	1.312821	1.294505
00:00:00.785	1.249817	1.301832	1.297436
00:00:00.785	1.288645	1.301099	1.295238
00:00:00.785	1.364103	1.298168	1.290842
00:00:00.785	1.389744	1.266667	1.302564
00:00:00.785	1.347985	1.249084	1.289377
00:00:00.785	1.337729	1.273260	1.302564
00:00:00.789	1.334066	1.298168	1.298168
00:00:00.789	1.347985	1.309158	1.304029
00:00:00.789	1.399267	1.298168	1.307692
00:00:00.789	1.404396	1.339194	1.306960
00:00:00.789	1.364835	1.382418	1.323810
00:00:00.789	1.307692	1.384615	1.323810
00:00:00.789	1.218315	1.369231	1.316484
00:00:00.789	1.219048	1.326740	1.300366
00:00:00.789	1.244689	1.306960	1.300366
00:00:00.789	1.287179	1.290110	1.320147
00:00:00.789	1.323810	1.216850	1.300366
00:00:00.789	1.342857	1.249817	1.295971
00:00:00.791	1.346520	1.257875	1.290842
00:00:00.791	1.315751	1.269597	1.292308
00:00:00.791	1.274725	1.381685	1.293040
00:00:00.791	1.265201	1.409524	1.290110
00:00:00.791	1.285714	1.372161	1.295971
00:00:00.792	1.297436	1.288645	1.285714
00:00:00.792	1.332601	1.229304	1.297436
00:00:00.792	1.324542	1.246886	1.298901
00:00:00.793	1.317216	1.275458	1.310623
00:00:00.793	1.315018	1.250549	1.298168
00:00:00.793	1.306227	1.263004	1.298168
00:00:00.794	1.321612	1.292308	1.304762
00:00:00.794	1.337729	1.275458	1.305495
00:00:00.794	1.345788	1.262271	1.318681
00:00:00.795	1.336264	1.278388	1.295238
00:00:00.795	1.297436	1.287179	1.290842
00:00:00.796	1.266667	1.315751	1.298901
00:00:00.796	1.257143	1.345788	1.336264
