timestamp	ch1	ch2	ch3
00:00:00.599	1.385348	1.247619	1.311355
00:00:00.599	1.263736	1.227106	1.295971
00:00:00.599	1.123077	1.249084	1.298901
00:00:00.603	1.164103	1.230769	1.302564
00:00:00.603	1.288645	1.210989	1.304762
00:00:00.603	1.414652	1.172161	1.293773
00:00:00.603	1.449084	1.230769	1.275458
00:00:00.603	1.410989	1.270330	1.273260
00:00:00.603	1.352381	1.296703	1.304029
00:00:00.603	1.253480	1.313553	1.300366
00:00:00.603	1.217582	1.340659	1.304762
00:00:00.603	1.224908	1.352381	1.304762
00:00:00.603	1.262271	1.374359	1.315751
00:00:00.603	1.285714	1.332601	1.299634
00:00:00.605	1.291575	1.315018	1.309158
00:00:00.605	1.311355	1.285714	1.303297
00:00:00.605	1.298168	1.272527	1.307692
00:00:00.605	1.306960	1.259341	1.311355
00:00:00.605	1.353114	1.287912	1.309158
00:00:00.606	1.312821	1.315751	1.316484
00:00:00.606	1.279853	1.333333	1.317216
00:00:00.606	1.289377	1.337729	1.299634
00:00:00.607	1.318681	1.340659	1.298168
00:00:00.607	1.362637	1.366300	1.283516
00:00:00.607	1.413187	1.378755	1.295971
00:00:00.608	1.394139	1.327473	1.285714
00:00:00.608	1.331136	1.280586	1.283516
00:00:00.608	1.290842	1.279853	1.302564
00:00:00.609	1.200000	1.248352	1.294505
00:00:00.609	1.211722	1.260806	1.310623
00:00:00.609	1.248352	1.304762	1.317216
00:00:00.610	1.244689	1.385348	1.293040
00:00:00.610	1.268132	1.342125	1.295971
00:00:00.611	1.292308	1.283516	1.313553
00:00:00.611	1.316484	1.278388	1.345788
00:00:00.611	1.394872	1.357509	1.358974
00:00:00.612	1.373626	1.382418	1.309890
00:00:00.612	1.350183	1.356777	1.315018
00:00:00.612	1.363370	1.287179	1.304029
00:00:00.613	1.400000	1.288645	1.298168
00:00:00.613	1.381685	1.299634	1.279121
00:00:00.613	1.326007	1.284249	1.276923
00:00:00.614	1.302564	1.303297	1.294505
00:00:00.646	1.266667	1.340659	1.295971
00:00:00.646	1.258608	1.282051	1.283516
00:00:00.647	1.268132	1.255678	1.284982
00:00:00.647	1.270330	1.237363	1.294505
00:00:00.647	1.198535	1.230037	1.300366
00:00:00.648	1.221978	1.228571	1.302564
00:00:00.648	1.262271	1.200733	1.304029
00:00:00.648	1.286447	1.185348	1.300366
00:00:00.649	1.309158	1.241026	1.305495
00:00:00.649	1.322344	1.312088	1.317216
00:00:00.650	1.325275	1.342857	1.317216
00:00:00.650	1.322344	1.342125	1.310623
00:00:00.650	1.340659	1.364835	1.313553
00:00:00.651	1.347253	1.369963	1.300366
00:00:00.652	1.339927	1.355311	1.300366
00:00:00.652	1.342857	1.335531	1.304029
00:00:00.652	1.335531	1.327473	1.290110
00:00:00.652	1.342125	1.353846	1.307692
00:00:00.652	1.328205	1.331868	1.309890
00:00:00.653	1.315018	1.304762	1.303297
00:00:00.653	1.303297	1.324542	1.304029
00:00:00.653	1.299634	1.323077	1.300366
00:00:00.654	1.312088	1.342125	1.316484
00:00:00.654	1.304029	1.350916	1.308425
00:00:00.655	1.292308	1.317216	1.306960
00:00:00.655	1.289377	1.295238	1.304029
00:00:00.655	1.314286	1.308425	1.304762
00:00:00.656	1.328205	1.295971	1.298901
00:00:00.656	1.318681	1.276923	1.295238
00:00:00.656	1.303297	1.243223	1.282051
00:00:00.657	1.305495	1.236630	1.290110
00:00:00.657	1.308425	1.273260	1.298168
00:00:00.657	1.304029	1.300366	1.298901
00:00:00.658	1.304029	1.293773	1.295971
00:00:00.658	1.304029	1.296703	1.299634
00:00:00.658	1.302564	1.310623	1.306227
00:00:00.659	1.304029	1.299634	1.307692
00:00:00.659	1.309158	1.286447	1.302564
00:00:00.662	1.311355	1.323077	1.312821
00:00:00.662	1.315018	1.317949	1.309158
00:00:00.662	1.323077	1.314286	1.311355
00:00:00.662	1.316484	1.312821	1.316484
00:00:00.662	1.311355	1.306960	1.308425
00:00:00.662	1.293773	1.300366	1.306960
00:00:00.662	1.298168	1.317949	1.309158
00:00:00.662	1.306960	1.333333	1.311355
00:00:00.662	1.319414	1.332601	1.304762
00:00:00.664	1.329670	1.325275	1.301832
00:00:00.664	1.326740	1.330403	1.300366
00:00:00.664	1.317949	1.364103	1.305495
00:00:00.696	1.323810	1.392674	1.309890
00:00:00.696	1.317949	1.341392	1.307692
00:00:00.696	1.306227	1.279853	1.300366
00:00:00.699	1.265934	1.235165	1.289377
00:00:00.699	1.295971	1.250549	1.307692
00:00:00.699	1.235897	1.292308	1.308425
00:00:00.699	1.283516	1.304762	1.315018
00:00:00.699	1.362637	1.273260	1.311355
00:00:00.699	1.427106	1.274725	1.306960
00:00:00.699	1.399267	1.289377	1.303297
00:00:00.699	1.318681	1.298901	1.300366
00:00:00.701	1.235897	1.286447	1.299634
00:00:00.701	1.200733	1.288645	1.303297
00:00:00.701	1.237363	1.278388	1.294505
00:00:00.702	1.302564	1.301099	1.298901
00:00:00.702	1.331868	1.331868	1.298901
00:00:00.702	1.328205	1.304029	1.307692
00:00:00.702	1.328205	1.300366	1.309890
00:00:00.702	1.324542	1.313553	1.308425
00:00:00.702	1.322344	1.318681	1.308425
00:00:00.704	1.318681	1.309158	1.312088
00:00:00.704	1.313553	1.301099	1.312088
00:00:00.704	1.314286	1.293773	1.313553
00:00:00.704	1.316484	1.292308	1.314286
00:00:00.704	1.318681	1.300366	1.313553
00:00:00.705	1.316484	1.317949	1.312088
00:00:00.705	1.298168	1.328938	1.299634
00:00:00.705	1.298168	1.364835	1.315018
00:00:00.706	1.262271	1.409524	1.308425
00:00:00.706	1.213187	1.391209	1.304762
00:00:00.706	1.274725	1.347985	1.309890
00:00:00.707	1.368498	1.314286	1.301832
00:00:00.707	1.465934	1.304762	1.306960
00:00:00.708	1.498168	1.257875	1.299634
00:00:00.708	1.407326	1.217582	1.293040
00:00:00.708	1.286447	1.224908	1.303297
00:00:00.709	1.172161	1.250549	1.299634
00:00:00.709	1.202198	1.282051	1.304762
00:00:00.709	1.263004	1.282784	1.312088
00:00:00.710	1.326740	1.255678	1.299634
00:00:00.710	1.342125	1.281319	1.281319
00:00:00.710	1.312821	1.287912	1.281319
00:00:00.711	1.306227	1.304762	1.295971
00:00:00.711	1.311355	1.306960	1.307692
00:00:00.711	1.331136	1.310623	1.319414
00:00:00.712	1.336996	1.309158	1.323077
00:00:00.712	1.334066	1.305495	1.324542
00:00:00.713	1.331136	1.295971	1.323077
00:00:00.713	1.321612	1.323077	1.333333
00:00:00.713	1.306227	1.353846	1.284982
00:00:00.745	1.287179	1.330403	1.307692
00:00:00.746	1.273993	1.330403	1.327473
00:00:00.746	1.273993	1.334066	1.313553
00:00:00.747	1.268132	1.326007	1.291575
00:00:00.747	1.287179	1.323077	1.294505
00:00:00.747	1.279121	1.320879	1.296703
00:00:00.748	1.297436	1.340659	1.317216
00:00:00.748	1.290842	1.298901	1.306227
00:00:00.748	1.303297	1.263004	1.309158
00:00:00.749	1.302564	1.255678	1.296703
00:00:00.749	1.326740	1.282784	1.305495
00:00:00.749	1.321612	1.288645	1.300366
00:00:00.750	1.334066	1.299634	1.295238
00:00:00.750	1.314286	1.291575	1.293773
00:00:00.750	1.315751	1.312821	1.293773
00:00:00.751	1.317949	1.339927	1.287179
00:00:00.751	1.325275	1.350916	1.306227
00:00:00.752	1.310623	1.318681	1.283516
00:00:00.753	1.317949	1.290842	1.299634
00:00:00.753	1.276923	1.271062	1.294505
00:00:00.753	1.275458	1.299634	1.299634
00:00:00.753	1.298901	1.334066	1.310623
00:00:00.753	1.310623	1.329670	1.310623
00:00:00.756	1.344322	1.296703	1.309158
00:00:00.756	1.356044	1.281319	1.304762
00:00:00.756	1.335531	1.287912	1.309158
00:00:00.756	1.313553	1.291575	1.303297
00:00:00.758	1.310623	1.282051	1.306227
00:00:00.758	1.331136	1.282051	1.295971
00:00:00.758	1.316484	1.315751	1.300366
00:00:00.758	1.295971	1.309890	1.295238
00:00:00.758	1.280586	1.290842	1.288645
00:00:00.758	1.285714	1.293773	1.295238
00:00:00.758	1.286447	1.287179	1.282784
00:00:00.758	1.308425	1.310623	1.297436
00:00:00.758	1.315751	1.313553	1.303297
00:00:00.758	1.321612	1.320147	1.309158
00:00:00.762	1.323077	1.314286	1.300366
00:00:00.762	1.328938	1.302564	1.306227
00:00:00.762	1.324542	1.314286	1.317949
00:00:00.762	1.310623	1.301832	1.307692
00:00:00.762	1.292308	1.287179	1.307692
00:00:00.762	1.291575	1.293773	1.309158
00:00:00.762	1.260806	1.294505	1.310623
00:00:00.762	1.276190	1.319414	1.313553
00:00:00.762	1.282784	1.342125	1.317949
00:00:00.762	1.289377	1.346520	1.310623
00:00:00.762	1.339927	1.329670	1.298168
00:00:00.763	1.377289	1.312088	1.302564
00:00:00.763	1.405128	1.302564	1.290110
