timestamp	ch1	ch2	ch3
00:00:00.599	1.265201	1.282784	1.312088
00:00:00.599	1.276923	1.283516	1.308425
00:00:00.600	1.259341	1.272527	1.298901
00:00:00.600	1.245421	1.320879	1.304762
00:00:00.600	1.305495	1.339194	1.300366
00:00:00.601	1.375824	1.343590	1.308425
00:00:00.601	1.393407	1.315018	1.294505
00:00:00.601	1.405861	1.280586	1.287912
00:00:00.602	1.399267	1.274725	1.287912
00:00:00.602	1.367766	1.281319	1.300366
00:00:00.602	1.313553	1.273993	1.293040
00:00:00.603	1.274725	1.273993	1.300366
00:00:00.603	1.237363	1.276190	1.303297
00:00:00.604	1.286447	1.297436	1.306960
00:00:00.604	1.308425	1.318681	1.310623
00:00:00.604	1.300366	1.322344	1.308425
00:00:00.605	1.313553	1.331136	1.312088
00:00:00.605	1.266667	1.325275	1.317216
00:00:00.605	1.279853	1.312821	1.308425
00:00:00.606	1.358974	1.308425	1.309890
00:00:00.606	1.417582	1.307692	1.312821
00:00:00.606	1.394139	1.297436	1.299634
00:00:00.607	1.332601	1.308425	1.293040
00:00:00.607	1.265201	1.309890	1.297436
00:00:00.608	1.227839	1.309890	1.284982
00:00:00.608	1.220513	1.326007	1.294505
00:00:00.608	1.238095	1.306960	1.296703
00:00:00.609	1.297436	1.302564	1.292308
00:00:00.609	1.328938	1.369231	1.309158
00:00:00.609	1.332601	1.378022	1.308425
00:00:00.610	1.330403	1.331868	1.309158
00:00:00.610	1.322344	1.295971	1.304029
00:00:00.610	1.319414	1.260806	1.307692
00:00:00.611	1.325275	1.252747	1.315018
00:00:00.612	1.318681	1.246154	1.317949
00:00:00.612	1.308425	1.220513	1.304029
00:00:00.612	1.319414	1.234432	1.308425
00:00:00.612	1.322344	1.252747	1.300366
00:00:00.613	1.328938	1.282784	1.290842
00:00:00.613	1.329670	1.332601	1.303297
00:00:00.613	1.316484	1.343590	1.302564
00:00:00.614	1.297436	1.368498	1.300366
00:00:00.614	1.279121	1.370696	1.286447
00:00:00.647	1.260806	1.369231	1.293773
00:00:00.647	1.260806	1.358242	1.300366
00:00:00.647	1.287912	1.318681	1.294505
00:00:00.651	1.305495	1.293773	1.297436
00:00:00.651	1.305495	1.282784	1.315018
00:00:00.651	1.312821	1.276923	1.316484
00:00:00.651	1.331136	1.241026	1.309158
00:00:00.651	1.356044	1.260806	1.315751
00:00:00.651	1.323810	1.276923	1.310623
00:00:00.651	1.326740	1.292308	1.317949
00:00:00.651	1.332601	1.263004	1.305495
00:00:00.651	1.326007	1.291575	1.305495
00:00:00.651	1.312088	1.309890	1.303297
00:00:00.651	1.303297	1.315018	1.304029
00:00:00.651	1.297436	1.350183	1.304029
00:00:00.652	1.274725	1.346520	1.297436
00:00:00.653	1.263736	1.326740	1.293040
00:00:00.653	1.272527	1.312088	1.298901
00:00:00.653	1.285714	1.301099	1.300366
00:00:00.653	1.284249	1.290110	1.305495
00:00:00.653	1.275458	1.300366	1.309158
00:00:00.654	1.332601	1.314286	1.309890
00:00:00.654	1.306227	1.306227	1.309158
00:00:00.654	1.323810	1.318681	1.319414
00:00:00.655	1.364103	1.327473	1.313553
00:00:00.655	1.400000	1.306227	1.315018
00:00:00.655	1.405861	1.339927	1.309158
00:00:00.656	1.363370	1.365568	1.302564
00:00:00.656	1.326007	1.366300	1.315018
00:00:00.657	1.272527	1.371429	1.310623
00:00:00.657	1.251282	1.317949	1.304762
00:00:00.657	1.272527	1.295238	1.296703
00:00:00.658	1.273993	1.287912	1.285714
00:00:00.658	1.303297	1.271062	1.295971
00:00:00.658	1.305495	1.261538	1.289377
00:00:00.659	1.290110	1.255678	1.287912
00:00:00.659	1.309890	1.245421	1.296703
00:00:00.659	1.312088	1.194139	1.302564
00:00:00.660	1.316484	1.192674	1.312821
00:00:00.660	1.305495	1.221978	1.316484
00:00:00.660	1.300366	1.279121	1.320147
00:00:00.661	1.309158	1.315751	1.317216
00:00:00.661	1.311355	1.339194	1.314286
00:00:00.662	1.288645	1.396337	1.316484
00:00:00.662	1.304029	1.393407	1.317949
00:00:00.662	1.312088	1.378755	1.310623
00:00:00.663	1.317216	1.340659	1.302564
00:00:00.663	1.308425	1.301099	1.288645
00:00:00.663	1.315018	1.301832	1.302564
00:00:00.664	1.349451	1.287912	1.303297
00:00:00.696	1.320147	1.235897	1.276190
00:00:00.696	1.305495	1.274725	1.276190
00:00:00.697	1.305495	1.394139	1.281319
00:00:00.697	1.310623	1.425641	1.305495
00:00:00.697	1.309158	1.376557	1.311355
00:00:00.698	1.286447	1.321612	1.313553
00:00:00.698	1.272527	1.272527	1.313553
00:00:00.698	1.268864	1.231502	1.315751
00:00:00.699	1.280586	1.268132	1.318681
00:00:00.699	1.313553	1.279121	1.312821
00:00:00.700	1.328938	1.222711	1.295238
00:00:00.700	1.317949	1.250549	1.310623
00:00:00.700	1.317216	1.300366	1.294505
00:00:00.701	1.345788	1.303297	1.304762
00:00:00.701	1.364103	1.305495	1.300366
00:00:00.701	1.330403	1.300366	1.285714
00:00:00.702	1.299634	1.312088	1.297436
00:00:00.702	1.246886	1.362637	1.295971
00:00:00.702	1.238828	1.432967	1.295971
00:00:00.703	1.289377	1.372161	1.300366
00:00:00.703	1.356044	1.277656	1.309158
00:00:00.703	1.373626	1.219048	1.309158
00:00:00.704	1.332601	1.226374	1.309890
00:00:00.704	1.289377	1.227106	1.298168
00:00:00.704	1.285714	1.273260	1.316484
00:00:00.705	1.263004	1.280586	1.316484
00:00:00.705	1.268864	1.308425	1.308425
00:00:00.706	1.288645	1.354579	1.312088
00:00:00.706	1.300366	1.331136	1.303297
00:00:00.706	1.323810	1.309890	1.293040
00:00:00.709	1.341392	1.345055	1.298901
00:00:00.709	1.361905	1.364103	1.304029
00:00:00.709	1.331136	1.356044	1.296703
00:00:00.709	1.312821	1.331868	1.290842
00:00:00.709	1.319414	1.328205	1.297436
00:00:00.709	1.308425	1.359707	1.298168
00:00:00.709	1.337729	1.366300	1.292308
00:00:00.709	1.367033	1.320147	1.298168
00:00:00.709	1.334066	1.303297	1.315018
00:00:00.711	1.331868	1.249084	1.322344
00:00:00.711	1.299634	1.257875	1.326007
00:00:00.711	1.261538	1.253480	1.306960
00:00:00.711	1.276190	1.225641	1.311355
00:00:00.711	1.289377	1.202198	1.317949
00:00:00.712	1.295971	1.234432	1.303297
00:00:00.712	1.309890	1.274725	1.304762
00:00:00.712	1.323077	1.317949	1.295971
00:00:00.715	1.304762	1.334799	1.293040
00:00:00.715	1.309890	1.381685	1.305495
00:00:00.715	1.320879	1.399267	1.300366
00:00:00.746	1.326740	1.375824	1.295238
00:00:00.746	1.340659	1.377289	1.295238
00:00:00.746	1.352381	1.356044	1.308425
00:00:00.747	1.299634	1.321612	1.304029
00:00:00.747	1.275458	1.299634	1.309890
00:00:00.747	1.268132	1.258608	1.304029
00:00:00.748	1.320147	1.244689	1.309158
00:00:00.748	1.297436	1.220513	1.306227
00:00:00.748	1.258608	1.179487	1.291575
00:00:00.749	1.267399	1.208791	1.305495
00:00:00.749	1.259341	1.246154	1.304029
00:00:00.750	1.306227	1.320147	1.305495
00:00:00.750	1.301832	1.317216	1.311355
00:00:00.750	1.240293	1.313553	1.294505
00:00:00.751	1.273260	1.339194	1.290110
00:00:00.751	1.320879	1.347253	1.307692
00:00:00.751	1.386813	1.356044	1.294505
00:00:00.752	1.397802	1.352381	1.292308
00:00:00.752	1.357509	1.398535	1.306227
00:00:00.752	1.316484	1.397802	1.303297
00:00:00.753	1.280586	1.386813	1.312821
00:00:00.753	1.270330	1.340659	1.305495
00:00:00.753	1.299634	1.287179	1.307692
00:00:00.754	1.326007	1.272527	1.312088
00:00:00.754	1.353114	1.250549	1.309158
00:00:00.755	1.310623	1.230037	1.320147
00:00:00.755	1.295238	1.219780	1.331136
00:00:00.755	1.270330	1.220513	1.305495
00:00:00.756	1.334799	1.285714	1.308425
00:00:00.756	1.350183	1.298901	1.306227
00:00:00.756	1.337729	1.282784	1.302564
00:00:00.757	1.335531	1.278388	1.286447
00:00:00.757	1.308425	1.335531	1.287912
00:00:00.757	1.323077	1.382418	1.300366
00:00:00.758	1.261538	1.383883	1.306960
00:00:00.758	1.217582	1.294505	1.283516
00:00:00.758	1.278388	1.271062	1.284249
00:00:00.759	1.388278	1.317949	1.295971
00:00:00.759	1.466667	1.326740	1.308425
00:00:00.760	1.443223	1.315018	1.304762
00:00:00.760	1.342125	1.316484	1.299634
00:00:00.760	1.279121	1.338462	1.313553
00:00:00.761	1.220513	1.349451	1.312821
00:00:00.761	1.217582	1.320147	1.313553
00:00:00.761	1.252015	1.287179	1.309158
00:00:00.762	1.271795	1.279121	1.298901
00:00:00.762	1.301099	1.268132	1.304029
00:00:00.762	1.298168	1.242491	1.282784
00:00:00.763	1.298901	1.251282	1.290110
00:00:00.763	1.308425	1.251282	1.289377
