timestamp	ch1	ch2	ch3
00:00:00.602	1.272527	1.292308	1.302564
00:00:00.602	1.351648	1.270330	1.300366
00:00:00.602	1.399267	1.300366	1.299634
00:00:00.602	1.386081	1.338462	1.302564
00:00:00.602	1.323810	1.326740	1.291575
00:00:00.602	1.264469	1.335531	1.287912
00:00:00.602	1.288645	1.377289	1.296703
00:00:00.602	1.320879	1.350916	1.300366
00:00:00.603	1.328938	1.321612	1.299634
00:00:00.603	1.336264	1.311355	1.312088
00:00:00.603	1.317949	1.293773	1.308425
00:00:00.603	1.287912	1.260806	1.296703
00:00:00.603	1.306960	1.241758	1.309158
00:00:00.603	1.298901	1.205128	1.306227
00:00:00.604	1.295971	1.214652	1.310623
00:00:00.604	1.294505	1.261538	1.309158
00:00:00.607	1.285714	1.300366	1.304762
00:00:00.607	1.300366	1.323810	1.306960
00:00:00.607	1.317949	1.331136	1.306960
00:00:00.607	1.318681	1.334066	1.305495
00:00:00.607	1.334066	1.335531	1.303297
00:00:00.607	1.318681	1.322344	1.292308
00:00:00.607	1.306960	1.337729	1.299634
00:00:00.607	1.300366	1.338462	1.300366
00:00:00.607	1.301832	1.356777	1.293040
00:00:00.608	1.306227	1.380952	1.304762
00:00:00.608	1.315018	1.410256	1.308425
00:00:00.609	1.315018	1.325275	1.309158
00:00:00.609	1.309158	1.258608	1.314286
00:00:00.609	1.309158	1.284982	1.320147
00:00:00.610	1.309158	1.268864	1.312821
00:00:00.610	1.304029	1.248352	1.315751
00:00:00.610	1.287179	1.224176	1.300366
00:00:00.611	1.280586	1.216117	1.302564
00:00:00.611	1.279121	1.269597	1.301832
00:00:00.611	1.287179	1.298901	1.300366
00:00:00.612	1.326740	1.320879	1.298901
00:00:00.612	1.373626	1.348718	1.292308
00:00:00.612	1.388278	1.397802	1.306960
00:00:00.613	1.372894	1.328938	1.294505
00:00:00.613	1.331868	1.287912	1.300366
00:00:00.614	1.302564	1.293773	1.306960
00:00:00.614	1.268864	1.293040	1.306960
00:00:00.646	1.282051	1.295238	1.294505
00:00:00.646	1.309158	1.318681	1.316484
00:00:00.647	1.300366	1.307692	1.312088
00:00:00.647	1.294505	1.300366	1.315751
00:00:00.647	1.303297	1.328205	1.312821
00:00:00.648	1.294505	1.316484	1.302564
00:00:00.648	1.306227	1.353846	1.312088
00:00:00.649	1.312821	1.372894	1.309158
00:00:00.649	1.311355	1.360440	1.295238
00:00:00.649	1.297436	1.300366	1.291575
00:00:00.650	1.310623	1.285714	1.303297
00:00:00.650	1.316484	1.274725	1.305495
00:00:00.650	1.316484	1.309158	1.302564
00:00:00.651	1.296703	1.325275	1.285714
00:00:00.651	1.323077	1.335531	1.300366
00:00:00.651	1.302564	1.282784	1.282784
00:00:00.652	1.295238	1.219780	1.282051
00:00:00.652	1.325275	1.224176	1.299634
00:00:00.652	1.323810	1.244689	1.302564
00:00:00.653	1.327473	1.246886	1.312088
00:00:00.653	1.331136	1.234432	1.313553
00:00:00.654	1.320147	1.268132	1.306960
00:00:00.654	1.308425	1.295238	1.313553
00:00:00.654	1.297436	1.314286	1.300366
00:00:00.655	1.287179	1.337729	1.309158
00:00:00.655	1.291575	1.353846	1.304029
00:00:00.655	1.293773	1.362637	1.308425
00:00:00.656	1.290842	1.338462	1.302564
00:00:00.656	1.296703	1.306960	1.299634
00:00:00.656	1.309158	1.323810	1.295971
00:00:00.657	1.304029	1.341392	1.300366
00:00:00.657	1.276923	1.295238	1.286447
00:00:00.658	1.298168	1.317216	1.306960
00:00:00.658	1.305495	1.326007	1.309158
00:00:00.658	1.317216	1.304762	1.291575
00:00:00.659	1.369231	1.297436	1.306960
00:00:00.659	1.393407	1.272527	1.306227
00:00:00.659	1.374359	1.256410	1.312088
00:00:00.660	1.333333	1.257143	1.309890
00:00:00.660	1.282784	1.272527	1.300366
00:00:00.660	1.321612	1.314286	1.309890
00:00:00.662	1.336996	1.319414	1.303297
00:00:00.662	1.322344	1.322344	1.300366
00:00:00.662	1.308425	1.348718	1.308425
00:00:00.662	1.287912	1.348718	1.306960
00:00:00.662	1.265934	1.335531	1.298168
00:00:00.665	1.263736	1.323810	1.295971
00:00:00.665	1.272527	1.326740	1.300366
00:00:00.665	1.278388	1.323077	1.300366
00:00:00.665	1.295238	1.321612	1.305495
00:00:00.697	1.317216	1.317949	1.311355
00:00:00.697	1.313553	1.302564	1.315018
00:00:00.697	1.315018	1.286447	1.306227
00:00:00.697	1.327473	1.293040	1.320879
00:00:00.697	1.294505	1.306227	1.315018
00:00:00.698	1.276190	1.352381	1.306227
00:00:00.698	1.301832	1.334799	1.298168
00:00:00.698	1.336996	1.315018	1.306960
00:00:00.700	1.368498	1.288645	1.304762
00:00:00.700	1.387546	1.253480	1.300366
00:00:00.700	1.356044	1.238095	1.287912
00:00:00.700	1.300366	1.242491	1.293040
00:00:00.700	1.257143	1.264469	1.291575
00:00:00.700	1.254212	1.289377	1.294505
00:00:00.704	1.302564	1.317216	1.294505
00:00:00.704	1.325275	1.310623	1.297436
00:00:00.704	1.309158	1.299634	1.298168
00:00:00.704	1.320879	1.318681	1.310623
00:00:00.704	1.312088	1.309158	1.303297
00:00:00.704	1.312088	1.325275	1.309158
00:00:00.704	1.307692	1.336264	1.312088
00:00:00.704	1.306227	1.323077	1.315018
00:00:00.704	1.327473	1.335531	1.312821
00:00:00.704	1.315751	1.316484	1.310623
00:00:00.704	1.306960	1.285714	1.296703
00:00:00.705	1.320879	1.302564	1.311355
00:00:00.705	1.298168	1.284982	1.306227
00:00:00.705	1.286447	1.284982	1.300366
00:00:00.706	1.282784	1.276190	1.283516
00:00:00.706	1.281319	1.291575	1.279853
00:00:00.707	1.290842	1.312821	1.294505
00:00:00.707	1.300366	1.331136	1.295971
00:00:00.707	1.349451	1.357509	1.304762
00:00:00.708	1.359707	1.334799	1.296703
00:00:00.708	1.338462	1.307692	1.307692
00:00:00.708	1.319414	1.304762	1.318681
00:00:00.709	1.268132	1.289377	1.310623
00:00:00.709	1.271062	1.298168	1.315018
00:00:00.709	1.278388	1.284249	1.307692
00:00:00.710	1.290110	1.266667	1.304029
00:00:00.710	1.268864	1.267399	1.308425
00:00:00.710	1.257875	1.315751	1.304762
00:00:00.711	1.335531	1.310623	1.296703
00:00:00.711	1.386813	1.294505	1.298901
00:00:00.712	1.409524	1.302564	1.282051
00:00:00.712	1.353846	1.307692	1.298901
00:00:00.712	1.322344	1.291575	1.291575
00:00:00.713	1.215385	1.296703	1.300366
00:00:00.714	1.217582	1.295971	1.304762
00:00:00.714	1.311355	1.310623	1.296703
00:00:00.745	1.402930	1.308425	1.300366
00:00:00.746	1.446886	1.271062	1.279121
00:00:00.746	1.408059	1.266667	1.274725
00:00:00.747	1.320879	1.290842	1.327473
00:00:00.747	1.253480	1.293773	1.339927
00:00:00.747	1.262271	1.312088	1.337729
00:00:00.748	1.272527	1.339194	1.315751
00:00:00.748	1.260806	1.358242	1.305495
00:00:00.748	1.271795	1.349451	1.318681
00:00:00.749	1.210989	1.300366	1.329670
00:00:00.749	1.188278	1.307692	1.307692
00:00:00.749	1.256410	1.356777	1.312821
00:00:00.750	1.316484	1.320879	1.298168
00:00:00.750	1.334066	1.290842	1.305495
00:00:00.751	1.326740	1.290842	1.295971
00:00:00.751	1.331868	1.272527	1.303297
00:00:00.751	1.336264	1.239560	1.295971
00:00:00.752	1.331136	1.267399	1.289377
00:00:00.752	1.344322	1.317216	1.299634
00:00:00.752	1.329670	1.326740	1.295971
00:00:00.753	1.338462	1.305495	1.310623
00:00:00.753	1.341392	1.310623	1.301832
00:00:00.753	1.326740	1.314286	1.298168
00:00:00.754	1.326740	1.369963	1.299634
00:00:00.754	1.324542	1.394139	1.310623
00:00:00.754	1.308425	1.339194	1.296703
00:00:00.755	1.306227	1.295238	1.304029
00:00:00.755	1.296703	1.268864	1.295971
00:00:00.756	1.294505	1.276923	1.304029
00:00:00.756	1.279853	1.284249	1.296703
00:00:00.756	1.299634	1.270330	1.287912
00:00:00.757	1.314286	1.328205	1.298168
00:00:00.757	1.301099	1.336264	1.288645
00:00:00.757	1.315018	1.276190	1.300366
00:00:00.758	1.312088	1.232967	1.307692
00:00:00.758	1.329670	1.259341	1.311355
00:00:00.758	1.339927	1.344322	1.313553
00:00:00.760	1.339194	1.375092	1.313553
00:00:00.760	1.326007	1.351648	1.312821
00:00:00.760	1.318681	1.274725	1.312088
00:00:00.760	1.331868	1.244689	1.302564
00:00:00.760	1.309890	1.237363	1.299634
00:00:00.763	1.298901	1.242491	1.293773
00:00:00.763	1.287179	1.258608	1.300366
00:00:00.763	1.282784	1.277656	1.287912
00:00:00.763	1.285714	1.315018	1.289377
00:00:00.763	1.293773	1.332601	1.295238
00:00:00.763	1.301832	1.342125	1.279121
00:00:00.763	1.303297	1.361905	1.298168
00:00:00.763	1.295971	1.354579	1.302564
