timestamp	ch1	ch2	ch3
00:00:00.598	1.249817	1.275458	1.285714
00:00:00.598	1.211722	1.279853	1.295238
00:00:00.599	1.216117	1.295238	1.286447
00:00:00.599	1.235165	1.326007	1.282051
00:00:00.600	1.279853	1.389011	1.298168
00:00:00.600	1.310623	1.403663	1.300366
00:00:00.600	1.260073	1.451282	1.295971
00:00:00.600	1.233700	1.427106	1.298168
00:00:00.601	1.252015	1.321612	1.304762
00:00:00.601	1.317949	1.245421	1.315018
00:00:00.601	1.381685	1.203663	1.321612
00:00:00.602	1.400000	1.192674	1.306960
00:00:00.602	1.377289	1.178022	1.302564
00:00:00.602	1.353114	1.194139	1.303297
00:00:00.603	1.323810	1.233700	1.300366
00:00:00.603	1.322344	1.271062	1.293773
00:00:00.605	1.317949	1.300366	1.289377
00:00:00.605	1.321612	1.320147	1.295238
00:00:00.605	1.294505	1.343590	1.336264
00:00:00.605	1.285714	1.350183	1.339194
00:00:00.605	1.275458	1.339927	1.336264
00:00:00.605	1.295971	1.328205	1.308425
00:00:00.606	1.312088	1.310623	1.287179
00:00:00.608	1.329670	1.323810	1.295238
00:00:00.608	1.323810	1.377289	1.291575
00:00:00.608	1.321612	1.399267	1.293773
00:00:00.608	1.303297	1.399267	1.296703
00:00:00.608	1.331136	1.358974	1.312821
00:00:00.608	1.321612	1.290842	1.320879
00:00:00.608	1.324542	1.247619	1.321612
00:00:00.612	1.298901	1.238095	1.307692
00:00:00.644	1.280586	1.286447	1.293773
00:00:00.644	1.268132	1.320879	1.278388
00:00:00.644	1.306227	1.307692	1.300366
00:00:00.644	1.287179	1.241026	1.300366
00:00:00.644	1.279121	1.189744	1.293040
00:00:00.644	1.288645	1.231502	1.310623
00:00:00.644	1.323810	1.241026	1.304762
00:00:00.644	1.350183	1.225641	1.311355
00:00:00.644	1.346520	1.326007	1.326740
00:00:00.644	1.326007	1.386081	1.284982
00:00:00.644	1.329670	1.375092	1.282051
00:00:00.646	1.282784	1.339194	1.277656
00:00:00.646	1.293773	1.357509	1.282784
00:00:00.646	1.296703	1.341392	1.292308
00:00:00.646	1.282784	1.299634	1.309890
00:00:00.646	1.273260	1.218315	1.299634
00:00:00.646	1.252015	1.209524	1.296703
00:00:00.647	1.271795	1.264469	1.302564
00:00:00.647	1.309890	1.289377	1.306960
00:00:00.648	1.335531	1.312088	1.307692
00:00:00.648	1.375092	1.336996	1.314286
00:00:00.648	1.337729	1.298168	1.306227
00:00:00.649	1.347985	1.309158	1.309890
00:00:00.649	1.335531	1.319414	1.298168
00:00:00.649	1.355311	1.330403	1.306960
00:00:00.650	1.369231	1.332601	1.304762
00:00:00.650	1.370696	1.385348	1.300366
00:00:00.650	1.353846	1.415385	1.312821
00:00:00.651	1.253480	1.374359	1.305495
00:00:00.651	1.207326	1.271062	1.298901
00:00:00.652	1.219780	1.261538	1.300366
00:00:00.652	1.230037	1.290110	1.295971
00:00:00.652	1.307692	1.326740	1.310623
00:00:00.653	1.317949	1.268864	1.310623
00:00:00.653	1.300366	1.269597	1.317949
00:00:00.653	1.275458	1.279121	1.318681
00:00:00.654	1.274725	1.252747	1.293773
00:00:00.654	1.298901	1.230769	1.299634
00:00:00.654	1.328205	1.245421	1.304762
00:00:00.655	1.329670	1.276923	1.290842
00:00:00.655	1.322344	1.318681	1.298901
00:00:00.655	1.297436	1.328938	1.293773
00:00:00.656	1.284982	1.307692	1.287179
00:00:00.656	1.325275	1.323077	1.300366
00:00:00.656	1.351648	1.326740	1.291575
00:00:00.657	1.380220	1.342125	1.297436
00:00:00.657	1.386081	1.376557	1.306227
00:00:00.658	1.353114	1.416117	1.306960
00:00:00.658	1.329670	1.419780	1.314286
00:00:00.658	1.298168	1.368498	1.317216
00:00:00.690	1.264469	1.265934	1.306227
00:00:00.691	1.284982	1.219780	1.315018
00:00:00.691	1.276923	1.266667	1.315018
00:00:00.692	1.273993	1.279853	1.316484
00:00:00.692	1.272527	1.285714	1.304762
00:00:00.692	1.257875	1.256410	1.290110
00:00:00.693	1.269597	1.297436	1.303297
00:00:00.693	1.297436	1.304762	1.304762
00:00:00.693	1.312088	1.279853	1.295971
00:00:00.694	1.317216	1.255678	1.300366
00:00:00.694	1.325275	1.256410	1.302564
00:00:00.694	1.290842	1.265201	1.288645
00:00:00.695	1.326007	1.309158	1.297436
00:00:00.695	1.351648	1.329670	1.310623
00:00:00.695	1.341392	1.315018	1.301832
00:00:00.696	1.317949	1.293040	1.310623
00:00:00.696	1.306960	1.306227	1.312088
00:00:00.697	1.312088	1.317949	1.317949
00:00:00.697	1.298168	1.301099	1.307692
00:00:00.697	1.316484	1.306960	1.315751
00:00:00.698	1.312088	1.293040	1.307692
00:00:00.698	1.313553	1.293040	1.307692
00:00:00.698	1.316484	1.301832	1.300366
00:00:00.699	1.347253	1.319414	1.309890
00:00:00.699	1.319414	1.312821	1.295971
00:00:00.699	1.298168	1.313553	1.287179
00:00:00.700	1.287912	1.325275	1.281319
00:00:00.700	1.312821	1.333333	1.284982
00:00:00.700	1.345055	1.348718	1.299634
00:00:00.701	1.354579	1.353114	1.300366
00:00:00.701	1.342125	1.353846	1.309158
00:00:00.702	1.310623	1.369231	1.306227
00:00:00.702	1.265934	1.328938	1.306960
00:00:00.702	1.257143	1.298901	1.314286
00:00:00.703	1.241758	1.304029	1.310623
00:00:00.703	1.253480	1.353846	1.308425
00:00:00.703	1.281319	1.364103	1.308425
00:00:00.705	1.295238	1.243223	1.299634
00:00:00.705	1.333333	1.156777	1.320147
00:00:00.705	1.339194	1.164835	1.305495
00:00:00.705	1.345055	1.229304	1.298168
00:00:00.705	1.339927	1.285714	1.300366
00:00:00.705	1.318681	1.299634	1.296703
00:00:00.706	1.301832	1.277656	1.291575
00:00:00.706	1.300366	1.297436	1.307692
00:00:00.710	1.264469	1.294505	1.293040
00:00:00.710	1.263736	1.314286	1.290842
00:00:00.710	1.273260	1.297436	1.299634
00:00:00.710	1.303297	1.304029	1.306227
00:00:00.710	1.349451	1.289377	1.314286
00:00:00.740	1.382418	1.326007	1.309158
00:00:00.741	1.405861	1.352381	1.318681
00:00:00.742	1.364835	1.337729	1.320879
00:00:00.742	1.309890	1.321612	1.293773
00:00:00.742	1.271062	1.328938	1.300366
00:00:00.742	1.317949	1.315018	1.301832
00:00:00.742	1.321612	1.314286	1.304762
00:00:00.743	1.304762	1.315018	1.299634
00:00:00.743	1.304029	1.298901	1.285714
00:00:00.743	1.295238	1.291575	1.294505
00:00:00.744	1.265201	1.309890	1.295971
00:00:00.744	1.265201	1.315751	1.320879
00:00:00.744	1.298901	1.343590	1.333333
00:00:00.745	1.294505	1.353114	1.325275
00:00:00.745	1.299634	1.341392	1.292308
00:00:00.746	1.325275	1.430037	1.317216
00:00:00.746	1.339194	1.430037	1.308425
00:00:00.746	1.323077	1.361905	1.303297
00:00:00.747	1.299634	1.271062	1.309158
00:00:00.747	1.304762	1.175092	1.297436
00:00:00.747	1.359707	1.158974	1.304762
00:00:00.748	1.402198	1.178755	1.303297
00:00:00.748	1.334066	1.178022	1.293040
00:00:00.748	1.291575	1.226374	1.284249
00:00:00.749	1.270330	1.294505	1.285714
00:00:00.749	1.257143	1.340659	1.287179
00:00:00.749	1.266667	1.346520	1.272527
00:00:00.750	1.286447	1.343590	1.261538
00:00:00.750	1.338462	1.335531	1.293040
00:00:00.751	1.331136	1.336264	1.306960
00:00:00.751	1.261538	1.337729	1.315751
00:00:00.751	1.265934	1.317949	1.318681
00:00:00.752	1.282051	1.315018	1.315018
00:00:00.752	1.320879	1.328205	1.339194
00:00:00.752	1.335531	1.326007	1.347253
00:00:00.753	1.296703	1.320879	1.320879
00:00:00.753	1.287912	1.319414	1.304029
00:00:00.753	1.306227	1.312821	1.289377
00:00:00.754	1.353114	1.319414	1.300366
00:00:00.754	1.394139	1.319414	1.298901
00:00:00.755	1.330403	1.312088	1.287912
00:00:00.755	1.303297	1.314286	1.295971
00:00:00.755	1.288645	1.271795	1.287179
00:00:00.756	1.265934	1.257143	1.289377
00:00:00.757	1.241026	1.238828	1.294505
00:00:00.757	1.273260	1.260073	1.284249
00:00:00.757	1.320879	1.298168	1.297436
00:00:00.757	1.339927	1.324542	1.299634
00:00:00.757	1.326007	1.347253	1.306227
00:00:00.758	1.308425	1.345055	1.290110
00:00:00.790	1.304029	1.339194	1.313553
00:00:00.790	1.256410	1.309158	1.304762
00:00:00.791	1.291575	1.276923	1.315018
00:00:00.791	1.315018	1.260806	1.316484
00:00:00.791	1.366300	1.262271	1.320147
00:00:00.792	1.385348	1.245421	1.304029
00:00:00.792	1.369963	1.283516	1.293040
00:00:00.792	1.339927	1.297436	1.293040
00:00:00.793	1.309890	1.345055	1.303297
00:00:00.793	1.283516	1.363370	1.298901
00:00:00.793	1.265201	1.345788	1.284249
00:00:00.794	1.284249	1.281319	1.276923
