timestamp	ch1	ch2	ch3
00:00:00.599	1.334799	1.324542	1.315018
00:00:00.599	1.367033	1.299634	1.320879
00:00:00.601	1.365568	1.260806	1.323810
00:00:00.601	1.370696	1.263736	1.309158
00:00:00.601	1.323810	1.275458	1.292308
00:00:00.601	1.263736	1.289377	1.299634
00:00:00.601	1.240293	1.325275	1.298168
00:00:00.601	1.309158	1.372161	1.284982
00:00:00.602	1.287179	1.380220	1.298168
00:00:00.602	1.276190	1.393407	1.299634
00:00:00.602	1.302564	1.391209	1.297436
00:00:00.603	1.299634	1.368498	1.303297
00:00:00.603	1.279853	1.328938	1.306960
00:00:00.603	1.273993	1.235165	1.300366
00:00:00.604	1.290842	1.183150	1.288645
00:00:00.604	1.304029	1.173626	1.286447
00:00:00.605	1.323810	1.224176	1.295971
00:00:00.605	1.342857	1.244689	1.298901
00:00:00.605	1.330403	1.245421	1.305495
00:00:00.606	1.291575	1.274725	1.295971
00:00:00.606	1.278388	1.316484	1.294505
00:00:00.606	1.285714	1.353114	1.326007
00:00:00.607	1.310623	1.347253	1.350916
00:00:00.607	1.339927	1.342125	1.347253
00:00:00.607	1.360440	1.323077	1.312821
00:00:00.608	1.359707	1.331136	1.304762
00:00:00.608	1.339927	1.327473	1.306227
00:00:00.608	1.326740	1.324542	1.297436
00:00:00.609	1.284982	1.329670	1.283516
00:00:00.609	1.273260	1.328205	1.286447
00:00:00.610	1.276923	1.328938	1.293773
00:00:00.610	1.273260	1.364835	1.297436
00:00:00.610	1.282784	1.359707	1.297436
00:00:00.611	1.304762	1.335531	1.298168
00:00:00.611	1.336264	1.294505	1.310623
00:00:00.611	1.333333	1.252747	1.312088
00:00:00.612	1.290842	1.208059	1.295971
00:00:00.612	1.316484	1.227106	1.304762
00:00:00.612	1.328938	1.243223	1.298168
00:00:00.613	1.330403	1.258608	1.296703
00:00:00.613	1.310623	1.302564	1.311355
00:00:00.613	1.297436	1.318681	1.300366
00:00:00.614	1.307692	1.327473	1.308425
00:00:00.646	1.282051	1.334066	1.297436
00:00:00.646	1.302564	1.333333	1.295971
00:00:00.647	1.300366	1.329670	1.302564
00:00:00.647	1.296703	1.326740	1.303297
00:00:00.647	1.306227	1.326740	1.303297
00:00:00.648	1.311355	1.329670	1.306960
00:00:00.648	1.315751	1.316484	1.304029
00:00:00.649	1.322344	1.301832	1.294505
00:00:00.649	1.344322	1.322344	1.320147
00:00:00.649	1.326007	1.301099	1.317216
00:00:00.650	1.311355	1.293040	1.314286
00:00:00.650	1.292308	1.301832	1.309890
00:00:00.650	1.268132	1.317216	1.299634
00:00:00.651	1.282784	1.320879	1.315018
00:00:00.651	1.323077	1.312088	1.308425
00:00:00.651	1.339927	1.297436	1.310623
00:00:00.652	1.361172	1.305495	1.320879
00:00:00.652	1.353114	1.293773	1.300366
00:00:00.652	1.326740	1.315018	1.285714
00:00:00.653	1.290110	1.329670	1.282784
00:00:00.653	1.265934	1.339927	1.289377
00:00:00.654	1.236630	1.306960	1.285714
00:00:00.654	1.263736	1.273993	1.298901
00:00:00.654	1.266667	1.270330	1.302564
00:00:00.655	1.285714	1.271795	1.303297
00:00:00.655	1.323077	1.246886	1.306960
00:00:00.655	1.360440	1.235165	1.321612
00:00:00.658	1.333333	1.260073	1.314286
00:00:00.658	1.311355	1.274725	1.311355
00:00:00.658	1.326740	1.278388	1.312088
00:00:00.658	1.315018	1.307692	1.293773
00:00:00.658	1.320147	1.336264	1.297436
00:00:00.658	1.309158	1.356777	1.303297
00:00:00.658	1.284982	1.362637	1.295238
00:00:00.658	1.281319	1.353114	1.294505
00:00:00.660	1.290110	1.306227	1.299634
00:00:00.660	1.299634	1.269597	1.291575
00:00:00.660	1.305495	1.249817	1.298901
00:00:00.660	1.312088	1.259341	1.287179
00:00:00.660	1.348718	1.344322	1.312088
00:00:00.660	1.347253	1.398535	1.309890
00:00:00.663	1.319414	1.378755	1.305495
00:00:00.663	1.326740	1.342125	1.308425
00:00:00.663	1.308425	1.338462	1.310623
00:00:00.663	1.315751	1.342125	1.315751
00:00:00.663	1.323077	1.366300	1.317216
00:00:00.663	1.315751	1.311355	1.304762
00:00:00.664	1.330403	1.243956	1.312088
00:00:00.664	1.306960	1.173626	1.293040
00:00:00.664	1.283516	1.137729	1.279853
00:00:00.696	1.316484	1.178022	1.284249
00:00:00.696	1.298901	1.220513	1.276923
00:00:00.696	1.295238	1.315018	1.308425
00:00:00.697	1.273260	1.345788	1.304762
00:00:00.698	1.286447	1.368498	1.308425
00:00:00.698	1.282784	1.408059	1.306227
00:00:00.698	1.278388	1.405861	1.290842
00:00:00.698	1.292308	1.349451	1.279121
00:00:00.699	1.344322	1.362637	1.304762
00:00:00.699	1.362637	1.305495	1.311355
00:00:00.699	1.346520	1.323077	1.325275
00:00:00.700	1.320879	1.295238	1.358974
00:00:00.700	1.284249	1.272527	1.358974
00:00:00.700	1.270330	1.292308	1.333333
00:00:00.701	1.290110	1.268864	1.304029
00:00:00.701	1.295238	1.275458	1.293773
00:00:00.701	1.295238	1.267399	1.287179
00:00:00.702	1.284982	1.213187	1.284982
00:00:00.702	1.274725	1.257875	1.273993
00:00:00.703	1.274725	1.306960	1.273260
00:00:00.703	1.342857	1.350183	1.265934
00:00:00.703	1.385348	1.367766	1.288645
00:00:00.704	1.352381	1.351648	1.296703
00:00:00.704	1.327473	1.345055	1.308425
00:00:00.704	1.313553	1.326007	1.323077
00:00:00.705	1.314286	1.301832	1.325275
00:00:00.705	1.337729	1.295238	1.336996
00:00:00.705	1.339927	1.280586	1.344322
00:00:00.706	1.314286	1.270330	1.347253
00:00:00.706	1.285714	1.284249	1.312088
00:00:00.706	1.249084	1.297436	1.297436
00:00:00.707	1.230037	1.315751	1.291575
00:00:00.707	1.282051	1.317216	1.282051
00:00:00.708	1.335531	1.316484	1.288645
00:00:00.708	1.355311	1.328938	1.295971
00:00:00.708	1.316484	1.294505	1.285714
00:00:00.709	1.310623	1.289377	1.289377
00:00:00.709	1.306227	1.294505	1.296703
00:00:00.709	1.309890	1.295971	1.297436
00:00:00.710	1.311355	1.307692	1.298168
00:00:00.710	1.310623	1.328205	1.312088
00:00:00.710	1.325275	1.367033	1.317216
00:00:00.711	1.325275	1.361172	1.307692
00:00:00.711	1.320147	1.336264	1.312088
00:00:00.711	1.323810	1.297436	1.312088
00:00:00.712	1.336264	1.279853	1.317949
00:00:00.712	1.331868	1.269597	1.309890
00:00:00.713	1.336996	1.259341	1.304029
00:00:00.713	1.332601	1.260073	1.298901
00:00:00.713	1.340659	1.269597	1.284982
00:00:00.745	1.306227	1.300366	1.295238
00:00:00.746	1.282051	1.316484	1.290842
00:00:00.746	1.271062	1.300366	1.283516
00:00:00.747	1.297436	1.309158	1.297436
00:00:00.748	1.263736	1.289377	1.295238
00:00:00.748	1.271062	1.303297	1.295971
00:00:00.748	1.261538	1.299634	1.297436
00:00:00.748	1.262271	1.317949	1.300366
00:00:00.749	1.290110	1.310623	1.300366
00:00:00.749	1.289377	1.298168	1.304029
00:00:00.749	1.291575	1.297436	1.309890
00:00:00.749	1.287912	1.306227	1.322344
00:00:00.750	1.309890	1.285714	1.318681
00:00:00.750	1.329670	1.365568	1.320879
00:00:00.750	1.337729	1.369231	1.308425
00:00:00.751	1.326007	1.340659	1.293773
00:00:00.751	1.342857	1.320147	1.296703
00:00:00.753	1.296703	1.263736	1.287912
00:00:00.753	1.287179	1.251282	1.292308
00:00:00.753	1.299634	1.285714	1.295238
00:00:00.753	1.300366	1.319414	1.306227
00:00:00.756	1.334066	1.354579	1.306960
00:00:00.756	1.386081	1.416117	1.315751
00:00:00.756	1.378022	1.419780	1.306227
00:00:00.756	1.397070	1.351648	1.313553
00:00:00.756	1.311355	1.208791	1.305495
00:00:00.756	1.246886	1.167033	1.310623
00:00:00.756	1.288645	1.213187	1.318681
00:00:00.756	1.299634	1.238828	1.311355
00:00:00.756	1.301099	1.220513	1.293040
00:00:00.756	1.284982	1.254945	1.300366
00:00:00.760	1.268132	1.280586	1.310623
00:00:00.760	1.265201	1.331136	1.308425
00:00:00.760	1.265934	1.365568	1.300366
00:00:00.760	1.304029	1.385348	1.302564
00:00:00.760	1.337729	1.315751	1.299634
00:00:00.760	1.349451	1.317949	1.300366
00:00:00.760	1.335531	1.334799	1.301832
00:00:00.760	1.301832	1.280586	1.288645
00:00:00.760	1.292308	1.262271	1.300366
00:00:00.760	1.298901	1.267399	1.303297
00:00:00.760	1.329670	1.290110	1.296703
00:00:00.760	1.382418	1.310623	1.290842
00:00:00.761	1.427106	1.290110	1.294505
00:00:00.761	1.397070	1.282784	1.300366
00:00:00.762	1.336996	1.305495	1.309890
00:00:00.762	1.280586	1.279853	1.300366
00:00:00.762	1.249817	1.276923	1.295238
00:00:00.763	1.230769	1.356777	1.305495
00:00:00.763	1.211722	1.406593	1.300366
