timestamp	ch1	ch2	ch3
00:00:00.598	1.275458	1.331136	1.298901
00:00:00.629	1.273260	1.360440	1.304762
00:00:00.629	1.311355	1.398535	1.310623
00:00:00.630	1.359707	1.360440	1.314286
00:00:00.630	1.339927	1.258608	1.311355
00:00:00.630	1.323810	1.214652	1.314286
00:00:00.631	1.320147	1.238095	1.318681
00:00:00.631	1.295971	1.279121	1.315018
00:00:00.631	1.304029	1.280586	1.315751
00:00:00.632	1.324542	1.304029	1.319414
00:00:00.632	1.304762	1.296703	1.306227
00:00:00.633	1.287179	1.287912	1.303297
00:00:00.633	1.295238	1.328205	1.303297
00:00:00.633	1.291575	1.353114	1.304029
00:00:00.634	1.295971	1.320147	1.300366
00:00:00.634	1.317949	1.299634	1.304029
00:00:00.634	1.338462	1.300366	1.304029
00:00:00.635	1.385348	1.278388	1.298168
00:00:00.635	1.407326	1.246154	1.276923
00:00:00.635	1.394139	1.279121	1.302564
00:00:00.636	1.347253	1.274725	1.295971
00:00:00.636	1.298168	1.298901	1.295971
00:00:00.636	1.249084	1.317949	1.312088
00:00:00.637	1.224176	1.282784	1.299634
00:00:00.637	1.237363	1.301832	1.310623
00:00:00.638	1.254945	1.314286	1.310623
00:00:00.638	1.257875	1.309158	1.301832
00:00:00.638	1.315018	1.325275	1.316484
00:00:00.640	1.335531	1.315751	1.304762
00:00:00.640	1.334799	1.311355	1.308425
00:00:00.640	1.319414	1.314286	1.300366
00:00:00.642	1.304029	1.306960	1.300366
00:00:00.642	1.295238	1.336264	1.298168
00:00:00.642	1.293773	1.364835	1.290110
00:00:00.642	1.300366	1.336264	1.281319
00:00:00.642	1.313553	1.328938	1.305495
00:00:00.642	1.326740	1.305495	1.300366
00:00:00.642	1.339927	1.312088	1.309890
00:00:00.642	1.342125	1.312821	1.304029
00:00:00.643	1.290110	1.300366	1.307692
00:00:00.643	1.284249	1.290842	1.319414
00:00:00.643	1.287179	1.293773	1.312821
00:00:00.646	1.355311	1.328205	1.326740
00:00:00.646	1.405128	1.326740	1.322344
00:00:00.646	1.375092	1.310623	1.305495
00:00:00.646	1.281319	1.330403	1.314286
00:00:00.646	1.247619	1.383883	1.304762
00:00:00.646	1.254945	1.489377	1.302564
00:00:00.646	1.306227	1.482784	1.288645
00:00:00.646	1.332601	1.351648	1.274725
00:00:00.647	1.300366	1.270330	1.295971
00:00:00.679	1.317949	1.194872	1.302564
00:00:00.679	1.282784	1.119414	1.293773
00:00:00.679	1.303297	1.135531	1.295971
00:00:00.680	1.343590	1.119414	1.303297
00:00:00.680	1.342125	1.089377	1.298168
00:00:00.680	1.324542	1.163370	1.292308
00:00:00.682	1.274725	1.277656	1.295238
00:00:00.682	1.253480	1.342857	1.323810
00:00:00.682	1.258608	1.371429	1.334799
00:00:00.682	1.281319	1.390476	1.317216
00:00:00.682	1.304762	1.430037	1.322344
00:00:00.683	1.353846	1.389744	1.323077
00:00:00.683	1.372161	1.357509	1.300366
00:00:00.683	1.328205	1.311355	1.284982
00:00:00.684	1.313553	1.290842	1.279853
00:00:00.684	1.313553	1.236630	1.294505
00:00:00.684	1.291575	1.255678	1.287912
00:00:00.685	1.278388	1.304029	1.295238
00:00:00.685	1.284982	1.298168	1.296703
00:00:00.686	1.297436	1.295971	1.296703
00:00:00.686	1.325275	1.336996	1.308425
00:00:00.686	1.345055	1.404396	1.316484
00:00:00.687	1.337729	1.391941	1.313553
00:00:00.687	1.336996	1.340659	1.312088
00:00:00.687	1.339927	1.293773	1.309158
00:00:00.688	1.308425	1.285714	1.312821
00:00:00.688	1.295971	1.270330	1.305495
00:00:00.688	1.295238	1.268864	1.304029
00:00:00.689	1.298168	1.334799	1.306960
00:00:00.689	1.286447	1.373626	1.297436
00:00:00.689	1.275458	1.320879	1.305495
00:00:00.690	1.287179	1.308425	1.293773
00:00:00.690	1.276190	1.346520	1.305495
00:00:00.691	1.288645	1.353114	1.304762
00:00:00.691	1.334799	1.361172	1.314286
00:00:00.691	1.340659	1.279121	1.302564
00:00:00.692	1.323077	1.191209	1.306960
00:00:00.692	1.312821	1.192674	1.304029
00:00:00.692	1.309890	1.241758	1.287912
00:00:00.693	1.323077	1.287179	1.312088
00:00:00.693	1.322344	1.320147	1.304029
00:00:00.693	1.306227	1.328205	1.314286
00:00:00.694	1.313553	1.322344	1.317216
00:00:00.694	1.290110	1.324542	1.306227
00:00:00.694	1.312088	1.345788	1.316484
00:00:00.695	1.323810	1.350183	1.325275
00:00:00.695	1.317949	1.330403	1.300366
00:00:00.696	1.304762	1.326740	1.314286
00:00:00.696	1.288645	1.326740	1.309890
00:00:00.696	1.271795	1.301832	1.295971
00:00:00.728	1.295238	1.309158	1.287912
00:00:00.729	1.293040	1.327473	1.282784
00:00:00.729	1.280586	1.334066	1.285714
00:00:00.730	1.333333	1.323810	1.299634
00:00:00.730	1.368498	1.331868	1.276190
00:00:00.730	1.400000	1.339194	1.284982
00:00:00.731	1.366300	1.355311	1.303297
00:00:00.731	1.323077	1.254945	1.317216
00:00:00.731	1.283516	1.147985	1.305495
00:00:00.732	1.258608	1.189011	1.317216
00:00:00.732	1.254212	1.268864	1.312821
00:00:00.732	1.197070	1.256410	1.317216
00:00:00.733	1.268132	1.246886	1.328938
00:00:00.734	1.373626	1.206593	1.308425
00:00:00.734	1.465934	1.247619	1.312088
00:00:00.734	1.471795	1.358242	1.299634
00:00:00.734	1.399267	1.382418	1.305495
00:00:00.735	1.245421	1.335531	1.276190
00:00:00.735	1.224908	1.339194	1.290842
00:00:00.735	1.213187	1.328938	1.276190
00:00:00.738	1.247619	1.361905	1.293773
00:00:00.738	1.276923	1.382418	1.310623
00:00:00.738	1.276923	1.391941	1.323077
00:00:00.738	1.278388	1.339927	1.302564
00:00:00.738	1.274725	1.260073	1.292308
00:00:00.738	1.267399	1.271795	1.294505
00:00:00.738	1.280586	1.298168	1.290842
00:00:00.738	1.317216	1.294505	1.282784
00:00:00.738	1.345788	1.237363	1.287179
00:00:00.741	1.343590	1.241758	1.291575
00:00:00.741	1.327473	1.263736	1.296703
00:00:00.741	1.320147	1.272527	1.299634
00:00:00.741	1.323077	1.306960	1.311355
00:00:00.741	1.319414	1.344322	1.304029
00:00:00.741	1.326740	1.380220	1.301832
00:00:00.741	1.328938	1.345055	1.312821
00:00:00.741	1.331136	1.315018	1.309158
00:00:00.742	1.320879	1.287912	1.305495
00:00:00.742	1.309158	1.285714	1.315018
00:00:00.742	1.307692	1.272527	1.311355
00:00:00.743	1.307692	1.323810	1.309890
00:00:00.743	1.305495	1.368498	1.311355
00:00:00.743	1.307692	1.350183	1.306960
00:00:00.744	1.300366	1.330403	1.310623
00:00:00.744	1.293773	1.293773	1.316484
00:00:00.745	1.296703	1.252747	1.308425
00:00:00.745	1.302564	1.238828	1.306227
00:00:00.745	1.303297	1.232967	1.290842
00:00:00.746	1.282784	1.260073	1.298168
00:00:00.746	1.335531	1.266667	1.288645
00:00:00.778	1.386813	1.302564	1.300366
00:00:00.779	1.350916	1.330403	1.298168
00:00:00.779	1.276923	1.333333	1.290110
00:00:00.779	1.271795	1.389744	1.304762
00:00:00.780	1.275458	1.382418	1.307692
00:00:00.780	1.304029	1.363370	1.295238
00:00:00.780	1.347253	1.353114	1.315751
00:00:00.781	1.353846	1.320879	1.312821
00:00:00.781	1.350183	1.276190	1.320879
00:00:00.781	1.328938	1.238828	1.311355
00:00:00.782	1.311355	1.211722	1.305495
00:00:00.782	1.276190	1.244689	1.312088
00:00:00.782	1.268132	1.274725	1.308425
00:00:00.783	1.307692	1.294505	1.308425
00:00:00.783	1.338462	1.326007	1.306227
00:00:00.784	1.388278	1.350183	1.304029
00:00:00.784	1.345055	1.326007	1.294505
00:00:00.784	1.295971	1.339927	1.292308
00:00:00.785	1.263736	1.360440	1.298901
00:00:00.785	1.260806	1.323810	1.296703
00:00:00.786	1.266667	1.282784	1.295238
00:00:00.786	1.305495	1.248352	1.295238
00:00:00.786	1.324542	1.268132	1.299634
00:00:00.786	1.313553	1.311355	1.315751
00:00:00.787	1.284982	1.335531	1.304029
00:00:00.787	1.307692	1.312088	1.307692
00:00:00.787	1.335531	1.309890	1.309890
00:00:00.788	1.315751	1.285714	1.302564
00:00:00.788	1.293040	1.300366	1.310623
00:00:00.789	1.298901	1.295971	1.306227
00:00:00.789	1.282051	1.320879	1.300366
00:00:00.789	1.312088	1.338462	1.306960
00:00:00.790	1.317949	1.315751	1.292308
00:00:00.790	1.309158	1.315018	1.306227
00:00:00.790	1.296703	1.336996	1.300366
00:00:00.791	1.289377	1.319414	1.292308
00:00:00.791	1.326740	1.320879	1.304762
00:00:00.791	1.338462	1.285714	1.296703
00:00:00.792	1.381685	1.328938	1.302564
00:00:00.792	1.358974	1.338462	1.312821
00:00:00.792	1.321612	1.304762	1.309890
00:00:00.793	1.285714	1.226374	1.312821
