timestamp	ch1	ch2	ch3
00:00:00.600	1.315018	1.312088	1.300366
00:00:00.600	1.308425	1.301099	1.304762
00:00:00.600	1.306227	1.303297	1.309890
00:00:00.600	1.301099	1.312088	1.306960
00:00:00.605	1.304029	1.308425	1.312821
00:00:00.605	1.305495	1.319414	1.305495
00:00:00.605	1.295971	1.310623	1.306227
00:00:00.605	1.309890	1.319414	1.311355
00:00:00.605	1.306227	1.309890	1.304762
00:00:00.605	1.305495	1.300366	1.304029
00:00:00.605	1.319414	1.304762	1.305495
00:00:00.605	1.308425	1.292308	1.291575
00:00:00.605	1.316484	1.293773	1.304029
00:00:00.605	1.326740	1.299634	1.310623
00:00:00.605	1.315018	1.299634	1.304762
00:00:00.605	1.318681	1.306960	1.312088
00:00:00.605	1.317949	1.306960	1.310623
00:00:00.605	1.308425	1.306227	1.302564
00:00:00.606	1.310623	1.312088	1.306960
00:00:00.606	1.304762	1.315018	1.302564
00:00:00.606	1.304762	1.305495	1.295238
00:00:00.606	1.309158	1.322344	1.306227
00:00:00.606	1.309158	1.330403	1.304762
00:00:00.607	1.312088	1.321612	1.302564
00:00:00.607	1.301099	1.302564	1.298168
00:00:00.608	1.313553	1.297436	1.302564
00:00:00.609	1.322344	1.298901	1.307692
00:00:00.609	1.317216	1.299634	1.304762
00:00:00.609	1.317216	1.309890	1.313553
00:00:00.609	1.314286	1.300366	1.300366
00:00:00.610	1.309890	1.284249	1.297436
00:00:00.610	1.320879	1.297436	1.306227
00:00:00.610	1.317216	1.307692	1.310623
00:00:00.611	1.306960	1.303297	1.304762
00:00:00.611	1.312088	1.315751	1.312821
00:00:00.611	1.304029	1.309890	1.305495
00:00:00.644	1.306960	1.318681	1.304029
00:00:00.644	1.308425	1.318681	1.300366
00:00:00.644	1.304029	1.317949	1.298168
00:00:00.644	1.308425	1.317216	1.305495
00:00:00.645	1.307692	1.306227	1.303297
00:00:00.645	1.314286	1.295238	1.306960
00:00:00.645	1.312821	1.298901	1.303297
