timestamp	ch1	ch2	ch3
00:00:00.600	1.300366	1.323810	1.295971
00:00:00.600	1.308425	1.331868	1.304029
00:00:00.600	1.308425	1.330403	1.309890
00:00:00.601	1.309158	1.347253	1.304762
00:00:00.601	1.296703	1.352381	1.297436
00:00:00.602	1.304762	1.345788	1.298901
00:00:00.602	1.315018	1.312821	1.300366
00:00:00.602	1.315018	1.287179	1.310623
00:00:00.603	1.318681	1.258608	1.303297
00:00:00.603	1.315751	1.232967	1.304029
00:00:00.603	1.323077	1.230037	1.309158
00:00:00.604	1.306227	1.209524	1.300366
00:00:00.604	1.320147	1.268132	1.309158
00:00:00.604	1.310623	1.297436	1.309158
00:00:00.605	1.310623	1.311355	1.305495
00:00:00.605	1.305495	1.315018	1.306227
00:00:00.605	1.306960	1.333333	1.307692
00:00:00.606	1.303297	1.350183	1.295971
00:00:00.638	1.310623	1.360440	1.304762
00:00:00.639	1.311355	1.362637	1.311355
00:00:00.639	1.296703	1.337729	1.301832
00:00:00.639	1.306227	1.324542	1.305495
00:00:00.639	1.315751	1.315751	1.306227
00:00:00.640	1.313553	1.296703	1.297436
00:00:00.640	1.317216	1.289377	1.311355
00:00:00.641	1.316484	1.273993	1.295238
00:00:00.641	1.312088	1.269597	1.296703
00:00:00.641	1.314286	1.285714	1.304762
00:00:00.642	1.306227	1.288645	1.300366
00:00:00.642	1.314286	1.307692	1.304762
00:00:00.642	1.309158	1.310623	1.307692
00:00:00.643	1.304029	1.320147	1.298901
00:00:00.643	1.309158	1.355311	1.306227
00:00:00.643	1.302564	1.352381	1.300366
00:00:00.644	1.303297	1.330403	1.297436
00:00:00.644	1.304762	1.321612	1.306227
00:00:00.644	1.304762	1.298168	1.300366
00:00:00.645	1.313553	1.290110	1.307692
00:00:00.645	1.311355	1.271062	1.308425
00:00:00.646	1.306227	1.257143	1.309158
00:00:00.646	1.313553	1.287912	1.300366
00:00:00.646	1.319414	1.299634	1.303297
00:00:00.648	1.319414	1.297436	1.304029
