timestamp	ch1	ch2	ch3
00:00:00.599	1.305495	1.327473	1.300366
00:00:00.600	1.296703	1.312821	1.300366
00:00:00.600	1.308425	1.320879	1.305495
00:00:00.600	1.314286	1.308425	1.307692
00:00:00.601	1.321612	1.300366	1.306227
00:00:00.601	1.320147	1.285714	1.297436
00:00:00.601	1.326007	1.280586	1.305495
00:00:00.602	1.324542	1.287179	1.312821
00:00:00.602	1.320147	1.295971	1.309158
00:00:00.603	1.315018	1.301099	1.306227
00:00:00.603	1.313553	1.303297	1.300366
00:00:00.603	1.300366	1.300366	1.306227
00:00:00.604	1.306227	1.306960	1.305495
00:00:00.604	1.295971	1.301099	1.297436
00:00:00.636	1.302564	1.326740	1.309890
00:00:00.637	1.307692	1.320879	1.309890
00:00:00.637	1.285714	1.317216	1.298168
00:00:00.637	1.310623	1.324542	1.305495
00:00:00.638	1.301832	1.310623	1.300366
00:00:00.638	1.314286	1.318681	1.311355
00:00:00.638	1.316484	1.290842	1.302564
00:00:00.639	1.315751	1.294505	1.306227
00:00:00.639	1.323077	1.298901	1.314286
00:00:00.639	1.321612	1.287912	1.305495
00:00:00.640	1.326007	1.294505	1.310623
00:00:00.640	1.320879	1.300366	1.306227
00:00:00.640	1.298901	1.291575	1.296703
00:00:00.641	1.310623	1.315018	1.301832
00:00:00.641	1.309890	1.323077	1.309158
00:00:00.642	1.301099	1.323077	1.308425
00:00:00.643	1.301099	1.331136	1.306960
00:00:00.643	1.294505	1.320147	1.291575
00:00:00.643	1.295238	1.320879	1.300366
00:00:00.643	1.303297	1.311355	1.306960
00:00:00.643	1.299634	1.301099	1.296703
00:00:00.644	1.316484	1.298168	1.308425
00:00:00.644	1.308425	1.284982	1.297436
00:00:00.644	1.317216	1.293040	1.303297
00:00:00.645	1.316484	1.294505	1.304762
00:00:00.645	1.319414	1.286447	1.300366
00:00:00.645	1.322344	1.288645	1.304029
00:00:00.646	1.317949	1.277656	1.307692
00:00:00.646	1.313553	1.263004	1.294505
