timestamp	ch1	ch2	ch3
00:00:00.601	1.304029	1.304029	1.300366
00:00:00.632	1.323077	1.301832	1.305495
00:00:00.632	1.314286	1.293040	1.298168
00:00:00.632	1.311355	1.309890	1.304762
00:00:00.633	1.297436	1.333333	1.302564
00:00:00.633	1.304029	1.345788	1.309158
00:00:00.633	1.306227	1.334066	1.306227
00:00:00.634	1.306227	1.330403	1.315018
00:00:00.634	1.310623	1.334799	1.316484
00:00:00.634	1.311355	1.319414	1.307692
00:00:00.635	1.321612	1.317949	1.304029
00:00:00.635	1.311355	1.309158	1.308425
00:00:00.635	1.317216	1.309158	1.308425
00:00:00.636	1.317216	1.309890	1.309158
00:00:00.636	1.317949	1.301832	1.309158
00:00:00.637	1.330403	1.314286	1.309890
00:00:00.637	1.323810	1.319414	1.312088
00:00:00.637	1.304029	1.300366	1.300366
00:00:00.638	1.315018	1.314286	1.306227
00:00:00.638	1.304029	1.303297	1.295238
00:00:00.638	1.301099	1.314286	1.303297
00:00:00.639	1.306960	1.320879	1.300366
00:00:00.639	1.307692	1.323077	1.305495
00:00:00.639	1.295971	1.307692	1.300366
00:00:00.640	1.313553	1.315018	1.305495
00:00:00.640	1.308425	1.306227	1.301832
00:00:00.641	1.306960	1.301099	1.306227
00:00:00.641	1.320147	1.301099	1.306227
00:00:00.641	1.313553	1.291575	1.296703
00:00:00.642	1.325275	1.305495	1.311355
00:00:00.642	1.315751	1.300366	1.307692
00:00:00.642	1.303297	1.280586	1.291575
00:00:00.643	1.315018	1.302564	1.306227
00:00:00.643	1.301832	1.295238	1.291575
00:00:00.644	1.312088	1.294505	1.304029
00:00:00.644	1.305495	1.295238	1.302564
00:00:00.644	1.301099	1.300366	1.305495
00:00:00.644	1.304029	1.316484	1.304762
00:00:00.645	1.301099	1.333333	1.303297
00:00:00.645	1.308425	1.347253	1.308425
00:00:00.646	1.309158	1.328938	1.305495
00:00:00.646	1.312088	1.320879	1.304762
00:00:00.646	1.317216	1.331136	1.306227
