timestamp	ch1	ch2	ch3
00:00:00.601	1.312821	1.286447	1.295971
00:00:00.601	1.317949	1.298168	1.300366
00:00:00.601	1.314286	1.301832	1.308425
00:00:00.601	1.311355	1.305495	1.306227
00:00:00.601	1.308425	1.312088	1.296703
00:00:00.602	1.306960	1.306227	1.302564
00:00:00.602	1.306960	1.328938	1.310623
00:00:00.602	1.299634	1.312821	1.301832
00:00:00.606	1.300366	1.308425	1.304029
00:00:00.606	1.300366	1.300366	1.309158
00:00:00.606	1.305495	1.306960	1.308425
00:00:00.606	1.301832	1.291575	1.298168
00:00:00.606	1.315018	1.297436	1.310623
00:00:00.606	1.315751	1.309890	1.303297
00:00:00.606	1.312821	1.322344	1.305495
00:00:00.606	1.316484	1.323077	1.306227
00:00:00.606	1.316484	1.304029	1.302564
00:00:00.606	1.309158	1.295238	1.302564
00:00:00.638	1.320879	1.312821	1.312088
00:00:00.638	1.306227	1.284982	1.292308
00:00:00.639	1.305495	1.299634	1.307692
00:00:00.639	1.310623	1.301099	1.302564
00:00:00.639	1.309158	1.307692	1.310623
00:00:00.640	1.315018	1.312821	1.311355
00:00:00.640	1.302564	1.304762	1.306960
00:00:00.641	1.304762	1.308425	1.309158
00:00:00.641	1.304029	1.312088	1.306227
00:00:00.641	1.306960	1.311355	1.300366
00:00:00.642	1.309158	1.320879	1.312088
00:00:00.642	1.309890	1.310623	1.298168
00:00:00.642	1.305495	1.305495	1.308425
00:00:00.643	1.317949	1.300366	1.304029
00:00:00.644	1.306960	1.279853	1.293040
00:00:00.644	1.320879	1.295238	1.309890
00:00:00.644	1.315018	1.291575	1.302564
00:00:00.644	1.315018	1.293040	1.305495
00:00:00.645	1.315018	1.295971	1.307692
00:00:00.645	1.312821	1.298168	1.303297
00:00:00.645	1.302564	1.312821	1.304762
00:00:00.646	1.315018	1.356044	1.307692
00:00:00.646	1.298901	1.336996	1.293040
00:00:00.646	1.309158	1.336264	1.306227
00:00:00.647	1.304762	1.321612	1.298168
