timestamp	ch1	ch2	ch3
00:00:00.599	1.310623	1.292308	1.300366
00:00:00.599	1.318681	1.287179	1.308425
00:00:00.600	1.328205	1.274725	1.306960
00:00:00.600	1.315751	1.272527	1.306227
00:00:00.600	1.320879	1.293040	1.306960
00:00:00.601	1.319414	1.315018	1.306227
00:00:00.601	1.323077	1.335531	1.312088
00:00:00.601	1.312821	1.323077	1.305495
00:00:00.602	1.298901	1.319414	1.306960
00:00:00.602	1.304762	1.323810	1.304762
00:00:00.602	1.298901	1.326007	1.296703
00:00:00.603	1.312088	1.336264	1.310623
00:00:00.603	1.293040	1.311355	1.295971
00:00:00.603	1.293773	1.305495	1.296703
00:00:00.604	1.311355	1.312088	1.305495
00:00:00.604	1.309158	1.295238	1.295238
00:00:00.605	1.320147	1.303297	1.306227
00:00:00.605	1.319414	1.302564	1.312088
00:00:00.637	1.315751	1.293773	1.306960
00:00:00.637	1.312821	1.285714	1.306960
00:00:00.638	1.306960	1.287912	1.304762
00:00:00.638	1.326007	1.299634	1.306960
00:00:00.639	1.317949	1.305495	1.307692
00:00:00.639	1.314286	1.312088	1.305495
00:00:00.639	1.311355	1.321612	1.312088
00:00:00.640	1.306960	1.318681	1.300366
00:00:00.640	1.304762	1.320879	1.308425
00:00:00.640	1.306227	1.320879	1.302564
00:00:00.641	1.296703	1.306227	1.292308
00:00:00.641	1.304762	1.312821	1.312821
00:00:00.641	1.304762	1.304029	1.300366
00:00:00.642	1.305495	1.306960	1.310623
00:00:00.642	1.314286	1.306227	1.311355
00:00:00.642	1.302564	1.293040	1.306227
00:00:00.643	1.318681	1.304029	1.312088
00:00:00.643	1.322344	1.301832	1.304029
00:00:00.644	1.321612	1.304762	1.310623
00:00:00.644	1.320147	1.297436	1.305495
00:00:00.644	1.321612	1.304762	1.305495
00:00:00.645	1.319414	1.303297	1.304029
00:00:00.645	1.314286	1.306227	1.302564
00:00:00.645	1.306227	1.311355	1.309158
00:00:00.646	1.304762	1.304762	1.291575
