timestamp	ch1	ch2	ch3
00:00:00.599	1.323077	1.283516	1.298901
00:00:00.599	1.330403	1.294505	1.306960
00:00:00.603	1.315018	1.293040	1.298901
00:00:00.603	1.320879	1.289377	1.294505
00:00:00.603	1.323810	1.292308	1.288645
00:00:00.603	1.303297	1.299634	1.305495
00:00:00.603	1.301832	1.304029	1.296703
00:00:00.603	1.303297	1.323810	1.310623
00:00:00.603	1.293773	1.312821	1.312088
00:00:00.603	1.292308	1.315751	1.298901
00:00:00.603	1.305495	1.318681	1.315018
00:00:00.603	1.306227	1.312088	1.312821
00:00:00.603	1.292308	1.290110	1.290842
00:00:00.603	1.309158	1.302564	1.307692
00:00:00.604	1.307692	1.292308	1.301832
00:00:00.604	1.324542	1.301099	1.311355
00:00:00.605	1.326740	1.298168	1.312088
00:00:00.605	1.332601	1.323077	1.313553
00:00:00.637	1.317216	1.321612	1.310623
00:00:00.637	1.317216	1.299634	1.311355
00:00:00.638	1.304762	1.293773	1.309158
00:00:00.638	1.304029	1.290842	1.309158
00:00:00.639	1.312088	1.294505	1.312088
00:00:00.639	1.306227	1.306960	1.309158
00:00:00.639	1.307692	1.322344	1.295971
00:00:00.640	1.306960	1.342125	1.312088
00:00:00.640	1.297436	1.321612	1.296703
00:00:00.640	1.300366	1.324542	1.304029
00:00:00.641	1.307692	1.324542	1.303297
00:00:00.641	1.306227	1.308425	1.294505
00:00:00.641	1.315751	1.313553	1.307692
00:00:00.642	1.315751	1.302564	1.309158
00:00:00.642	1.307692	1.287912	1.304762
00:00:00.642	1.323810	1.299634	1.307692
00:00:00.643	1.316484	1.285714	1.295971
00:00:00.643	1.321612	1.300366	1.310623
00:00:00.644	1.322344	1.301099	1.306960
00:00:00.644	1.304762	1.294505	1.304029
00:00:00.644	1.320879	1.309890	1.315018
00:00:00.645	1.307692	1.304029	1.295971
00:00:00.645	1.306960	1.304029	1.300366
00:00:00.645	1.302564	1.315018	1.304762
00:00:00.646	1.300366	1.333333	1.308425
