timestamp	ch1	ch2	ch3
00:00:00.601	1.306227	1.277656	1.257143
00:00:00.601	1.314286	1.302564	1.309158
00:00:00.601	1.302564	1.339194	1.326007
00:00:00.601	1.300366	1.373626	1.346520
00:00:00.601	1.293040	1.357509	1.295238
00:00:00.601	1.288645	1.321612	1.172161
00:00:00.601	1.295238	1.301832	1.276190
00:00:00.602	1.300366	1.285714	1.312088
00:00:00.602	1.305495	1.285714	1.321612
00:00:00.602	1.313553	1.286447	1.320147
00:00:00.603	1.317949	1.293040	1.311355
00:00:00.604	1.328205	1.303297	1.317216
00:00:00.604	1.334799	1.301832	1.318681
00:00:00.604	1.317216	1.293040	1.308425
00:00:00.604	1.320147	1.292308	1.300366
00:00:00.605	1.325275	1.301832	1.312088
00:00:00.605	1.312088	1.303297	1.311355
00:00:00.605	1.316484	1.304029	1.310623
00:00:00.637	1.306960	1.309158	1.303297
00:00:00.638	1.298901	1.326740	1.318681
00:00:00.638	1.294505	1.327473	1.336264
00:00:00.639	1.295238	1.323077	1.333333
00:00:00.639	1.290110	1.315751	1.312821
00:00:00.639	1.306227	1.319414	1.327473
00:00:00.640	1.296703	1.306960	1.315751
00:00:00.640	1.315751	1.303297	1.315751
00:00:00.640	1.316484	1.273260	1.309890
00:00:00.641	1.315018	1.271795	1.265201
00:00:00.641	1.319414	1.285714	1.186081
00:00:00.641	1.320879	1.290842	1.230037
00:00:00.642	1.330403	1.326007	1.300366
00:00:00.642	1.327473	1.323810	1.328938
00:00:00.642	1.320147	1.317216	1.333333
00:00:00.643	1.309158	1.298901	1.316484
00:00:00.643	1.311355	1.310623	1.329670
00:00:00.644	1.306227	1.303297	1.313553
00:00:00.644	1.296703	1.293773	1.312088
00:00:00.644	1.293773	1.281319	1.309890
00:00:00.645	1.285714	1.282784	1.295971
00:00:00.645	1.300366	1.309158	1.309158
00:00:00.645	1.297436	1.301832	1.302564
00:00:00.646	1.300366	1.301832	1.308425
00:00:00.646	1.312088	1.313553	1.309158
