timestamp	ch1	ch2	ch3
00:00:00.597	1.306960	1.323077	1.308425
00:00:00.598	1.298901	1.305495	1.309158
00:00:00.598	1.293773	1.284249	1.292308
00:00:00.598	1.301832	1.306960	1.302564
00:00:00.599	1.322344	1.309158	1.306227
00:00:00.599	1.312088	1.279121	1.306960
00:00:00.599	1.308425	1.284249	1.292308
00:00:00.600	1.317949	1.278388	1.303297
00:00:00.600	1.318681	1.287912	1.306960
00:00:00.600	1.319414	1.306960	1.305495
00:00:00.601	1.297436	1.282051	1.297436
00:00:00.601	1.314286	1.271062	1.304762
00:00:00.601	1.312821	1.282784	1.303297
00:00:00.602	1.295971	1.296703	1.301832
00:00:00.602	1.291575	1.307692	1.300366
00:00:00.605	1.302564	1.338462	1.292308
00:00:00.605	1.310623	1.368498	1.306960
00:00:00.605	1.313553	1.363370	1.309158
00:00:00.605	1.305495	1.335531	1.305495
00:00:00.605	1.312821	1.323077	1.309158
00:00:00.605	1.301099	1.299634	1.300366
00:00:00.605	1.312088	1.291575	1.304029
00:00:00.605	1.319414	1.293040	1.312088
00:00:00.609	1.313553	1.281319	1.300366
00:00:00.609	1.323077	1.287912	1.306227
00:00:00.609	1.320879	1.290110	1.297436
00:00:00.609	1.323810	1.303297	1.309158
00:00:00.609	1.317216	1.305495	1.304762
00:00:00.609	1.315018	1.306960	1.309158
00:00:00.609	1.315018	1.310623	1.304029
00:00:00.609	1.314286	1.320147	1.308425
00:00:00.609	1.306960	1.323810	1.310623
00:00:00.609	1.300366	1.319414	1.302564
00:00:00.609	1.299634	1.323810	1.309158
00:00:00.609	1.305495	1.320879	1.304762
00:00:00.610	1.310623	1.323077	1.307692
00:00:00.610	1.312821	1.314286	1.308425
00:00:00.610	1.309158	1.304762	1.300366
00:00:00.611	1.314286	1.300366	1.299634
00:00:00.643	1.315018	1.302564	1.306227
00:00:00.643	1.316484	1.297436	1.296703
00:00:00.644	1.320147	1.298901	1.306227
00:00:00.644	1.317949	1.288645	1.299634
