timestamp	ch1	ch2	ch3
00:00:00.632	1.297436	1.320147	1.300366
00:00:00.632	1.298901	1.321612	1.312821
00:00:00.632	1.308425	1.320879	1.312088
00:00:00.632	1.319414	1.311355	1.323077
00:00:00.632	1.317949	1.301099	1.316484
00:00:00.633	1.315751	1.291575	1.317949
00:00:00.633	1.329670	1.303297	1.291575
00:00:00.634	1.323077	1.294505	1.238828
00:00:00.634	1.322344	1.304762	1.300366
00:00:00.634	1.315751	1.295238	1.292308
00:00:00.635	1.306960	1.292308	1.295238
00:00:00.635	1.302564	1.295971	1.280586
00:00:00.635	1.312088	1.318681	1.300366
00:00:00.636	1.299634	1.313553	1.309158
00:00:00.636	1.303297	1.326007	1.339194
00:00:00.636	1.295971	1.311355	1.326740
00:00:00.637	1.295971	1.309158	1.306960
00:00:00.637	1.295238	1.310623	1.303297
00:00:00.637	1.301832	1.304029	1.300366
00:00:00.638	1.309158	1.304029	1.294505
00:00:00.638	1.312088	1.305495	1.257143
00:00:00.639	1.310623	1.295238	1.273993
00:00:00.639	1.320147	1.300366	1.312088
00:00:00.639	1.320147	1.292308	1.333333
00:00:00.640	1.326007	1.292308	1.328205
00:00:00.640	1.327473	1.297436	1.334066
00:00:00.640	1.308425	1.291575	1.332601
00:00:00.641	1.308425	1.312821	1.317949
00:00:00.641	1.310623	1.322344	1.306227
00:00:00.641	1.300366	1.314286	1.297436
00:00:00.642	1.303297	1.323810	1.296703
00:00:00.642	1.290110	1.306960	1.303297
00:00:00.642	1.299634	1.305495	1.302564
00:00:00.643	1.296703	1.304029	1.300366
00:00:00.643	1.300366	1.304762	1.303297
00:00:00.644	1.306227	1.305495	1.300366
00:00:00.644	1.307692	1.306227	1.308425
00:00:00.644	1.320147	1.317949	1.315751
00:00:00.645	1.324542	1.320147	1.314286
00:00:00.645	1.314286	1.306960	1.306960
00:00:00.645	1.332601	1.304029	1.319414
00:00:00.646	1.321612	1.291575	1.308425
00:00:00.646	1.318681	1.294505	1.306960
