timestamp	ch1	ch2	ch3
00:00:00.599	1.293040	1.293040	1.303297
00:00:00.600	1.302564	1.268132	1.303297
00:00:00.600	1.302564	1.300366	1.304029
00:00:00.601	1.313553	1.325275	1.311355
00:00:00.601	1.313553	1.316484	1.308425
00:00:00.601	1.316484	1.310623	1.309890
00:00:00.602	1.316484	1.315751	1.304762
00:00:00.602	1.318681	1.306960	1.298901
00:00:00.602	1.326740	1.320879	1.306960
00:00:00.603	1.312821	1.312821	1.305495
00:00:00.603	1.320147	1.309890	1.303297
00:00:00.603	1.315018	1.308425	1.312088
00:00:00.604	1.316484	1.315751	1.304029
00:00:00.604	1.314286	1.323810	1.306960
00:00:00.604	1.314286	1.328205	1.307692
00:00:00.605	1.303297	1.342125	1.310623
00:00:00.605	1.300366	1.359707	1.304029
00:00:00.606	1.299634	1.357509	1.307692
00:00:00.638	1.303297	1.328205	1.292308
00:00:00.638	1.315018	1.299634	1.302564
00:00:00.638	1.299634	1.269597	1.298168
00:00:00.639	1.313553	1.260073	1.305495
00:00:00.639	1.312088	1.235165	1.298901
00:00:00.640	1.308425	1.230037	1.306227
00:00:00.640	1.312821	1.243223	1.298168
00:00:00.640	1.312088	1.251282	1.305495
00:00:00.641	1.307692	1.276923	1.303297
00:00:00.641	1.323810	1.331136	1.308425
00:00:00.641	1.312088	1.352381	1.302564
00:00:00.642	1.312088	1.382418	1.312088
00:00:00.642	1.306960	1.366300	1.312821
00:00:00.642	1.308425	1.345055	1.304029
00:00:00.643	1.309158	1.330403	1.309890
00:00:00.643	1.306227	1.304029	1.305495
00:00:00.643	1.297436	1.284982	1.306960
00:00:00.644	1.309890	1.281319	1.306227
00:00:00.644	1.310623	1.268132	1.300366
00:00:00.645	1.321612	1.297436	1.306960
00:00:00.645	1.326007	1.310623	1.302564
00:00:00.645	1.322344	1.309890	1.308425
00:00:00.646	1.321612	1.317216	1.312088
00:00:00.646	1.313553	1.320879	1.294505
00:00:00.646	1.309158	1.295971	1.303297
