timestamp	ch1	ch2	ch3
00:00:00.599	1.315751	1.260806	1.304029
00:00:00.599	1.313553	1.288645	1.293773
00:00:00.600	1.323077	1.317216	1.308425
00:00:00.600	1.316484	1.320147	1.309158
00:00:00.600	1.322344	1.336996	1.309158
00:00:00.601	1.315751	1.334066	1.313553
00:00:00.601	1.295971	1.312088	1.307692
00:00:00.601	1.306227	1.311355	1.309158
00:00:00.602	1.308425	1.294505	1.308425
00:00:00.602	1.308425	1.280586	1.304029
00:00:00.602	1.304029	1.269597	1.303297
00:00:00.603	1.297436	1.276923	1.304762
00:00:00.603	1.301832	1.280586	1.293773
00:00:00.603	1.308425	1.304029	1.308425
00:00:00.604	1.309158	1.304029	1.309158
00:00:00.604	1.310623	1.309890	1.308425
00:00:00.605	1.300366	1.312821	1.297436
00:00:00.605	1.317216	1.329670	1.304762
00:00:00.637	1.323810	1.350183	1.306227
00:00:00.637	1.316484	1.323077	1.309158
00:00:00.638	1.319414	1.308425	1.303297
00:00:00.638	1.318681	1.323077	1.306960
00:00:00.639	1.315018	1.353846	1.313553
00:00:00.639	1.312088	1.376557	1.305495
00:00:00.639	1.307692	1.334799	1.297436
00:00:00.640	1.306960	1.295238	1.292308
00:00:00.640	1.309890	1.261538	1.306960
00:00:00.640	1.310623	1.222711	1.299634
00:00:00.641	1.294505	1.210256	1.295238
00:00:00.641	1.312088	1.250549	1.305495
00:00:00.641	1.297436	1.284982	1.294505
00:00:00.642	1.312088	1.328938	1.312088
00:00:00.642	1.293773	1.325275	1.296703
00:00:00.642	1.300366	1.326007	1.305495
00:00:00.643	1.319414	1.320147	1.311355
00:00:00.643	1.305495	1.305495	1.305495
00:00:00.644	1.313553	1.306960	1.306227
00:00:00.644	1.316484	1.301832	1.311355
00:00:00.644	1.310623	1.295238	1.303297
00:00:00.645	1.323810	1.308425	1.310623
00:00:00.645	1.320879	1.315751	1.306227
00:00:00.646	1.319414	1.323077	1.311355
00:00:00.646	1.314286	1.338462	1.303297
