timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.265934	1.300366
00:00:00.631	1.306227	1.265934	1.296703
00:00:00.632	1.323810	1.278388	1.304762
00:00:00.632	1.311355	1.269597	1.298901
00:00:00.632	1.315018	1.295238	1.304029
00:00:00.633	1.312088	1.295238	1.297436
00:00:00.633	1.309890	1.302564	1.300366
00:00:00.634	1.309890	1.314286	1.302564
00:00:00.634	1.299634	1.328938	1.310623
00:00:00.635	1.309158	1.339194	1.307692
00:00:00.635	1.301832	1.331136	1.302564
00:00:00.635	1.298168	1.317949	1.304762
00:00:00.635	1.301832	1.300366	1.290842
00:00:00.636	1.310623	1.319414	1.306960
00:00:00.636	1.303297	1.318681	1.298168
00:00:00.636	1.312821	1.306227	1.301832
00:00:00.637	1.307692	1.270330	1.303297
00:00:00.637	1.316484	1.296703	1.308425
00:00:00.637	1.320147	1.314286	1.308425
00:00:00.638	1.320147	1.308425	1.310623
00:00:00.638	1.322344	1.320879	1.306227
00:00:00.639	1.317216	1.288645	1.312088
00:00:00.639	1.311355	1.281319	1.300366
00:00:00.639	1.309158	1.254212	1.299634
00:00:00.640	1.309890	1.243956	1.300366
00:00:00.640	1.302564	1.263736	1.298168
00:00:00.640	1.305495	1.293773	1.306960
00:00:00.641	1.298168	1.290842	1.292308
00:00:00.641	1.301832	1.315751	1.287912
00:00:00.641	1.316484	1.342125	1.312821
00:00:00.642	1.297436	1.325275	1.300366
00:00:00.642	1.315018	1.347985	1.309890
00:00:00.642	1.320147	1.360440	1.315018
00:00:00.643	1.321612	1.345788	1.306227
00:00:00.643	1.311355	1.309158	1.295238
00:00:00.644	1.315018	1.300366	1.304029
00:00:00.644	1.317949	1.289377	1.307692
00:00:00.644	1.320879	1.296703	1.311355
00:00:00.645	1.315751	1.300366	1.309890
00:00:00.645	1.312088	1.301832	1.305495
00:00:00.645	1.312088	1.306227	1.309158
00:00:00.646	1.305495	1.303297	1.298168
00:00:00.647	1.304029	1.312088	1.305495
