timestamp	ch1	ch2	ch3
00:00:00.599	1.322344	1.153114	1.309158
00:00:00.599	1.323810	1.136996	1.309890
00:00:00.601	1.316484	1.151648	1.293773
00:00:00.601	1.304762	1.212454	1.288645
00:00:00.601	1.318681	1.283516	1.300366
00:00:00.602	1.317949	1.313553	1.307692
00:00:00.602	1.303297	1.342857	1.307692
00:00:00.603	1.312821	1.365568	1.308425
00:00:00.603	1.312088	1.366300	1.304029
00:00:00.604	1.306227	1.360440	1.309158
00:00:00.604	1.307692	1.356777	1.312088
00:00:00.604	1.295238	1.344322	1.299634
00:00:00.604	1.306960	1.342125	1.306227
00:00:00.604	1.309158	1.326007	1.304029
00:00:00.604	1.314286	1.332601	1.313553
00:00:00.604	1.312821	1.309158	1.304029
00:00:00.605	1.312088	1.302564	1.310623
00:00:00.605	1.320879	1.298901	1.309158
00:00:00.640	1.316484	1.294505	1.308425
00:00:00.640	1.322344	1.307692	1.306960
00:00:00.640	1.321612	1.315018	1.309890
00:00:00.640	1.316484	1.324542	1.304762
00:00:00.640	1.309890	1.333333	1.309890
00:00:00.640	1.307692	1.313553	1.309890
00:00:00.640	1.311355	1.306227	1.304762
00:00:00.640	1.306227	1.333333	1.315751
00:00:00.640	1.306227	1.337729	1.300366
00:00:00.641	1.306227	1.329670	1.309890
00:00:00.641	1.309158	1.322344	1.306227
00:00:00.641	1.301099	1.298901	1.299634
00:00:00.642	1.309890	1.294505	1.304029
00:00:00.642	1.309890	1.282784	1.306227
00:00:00.642	1.312088	1.287179	1.309890
00:00:00.643	1.314286	1.293040	1.312088
00:00:00.643	1.313553	1.287912	1.304029
00:00:00.643	1.320147	1.293773	1.312088
00:00:00.644	1.315751	1.298901	1.309890
00:00:00.644	1.317216	1.303297	1.306227
00:00:00.644	1.304762	1.293773	1.300366
00:00:00.645	1.303297	1.293773	1.293040
00:00:00.645	1.309158	1.299634	1.292308
00:00:00.646	1.310623	1.316484	1.312821
00:00:00.646	1.306960	1.318681	1.307692
