timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.312821	1.313553
00:00:00.600	1.323077	1.334799	1.306960
00:00:00.600	1.306960	1.336264	1.293773
00:00:00.600	1.317949	1.318681	1.310623
00:00:00.602	1.317949	1.295238	1.306227
00:00:00.602	1.312821	1.282784	1.308425
00:00:00.602	1.316484	1.281319	1.304029
00:00:00.603	1.304762	1.252747	1.304029
00:00:00.603	1.312088	1.267399	1.312821
00:00:00.603	1.309158	1.306227	1.307692
00:00:00.603	1.310623	1.326740	1.307692
00:00:00.607	1.310623	1.340659	1.308425
00:00:00.607	1.302564	1.352381	1.310623
00:00:00.607	1.297436	1.342125	1.299634
00:00:00.607	1.297436	1.349451	1.298168
00:00:00.607	1.305495	1.326740	1.299634
00:00:00.607	1.315018	1.308425	1.305495
00:00:00.607	1.317216	1.300366	1.308425
00:00:00.639	1.317216	1.291575	1.300366
00:00:00.639	1.312088	1.276923	1.306227
00:00:00.639	1.320147	1.273993	1.309158
00:00:00.639	1.317949	1.230037	1.309890
00:00:00.639	1.320147	1.253480	1.307692
00:00:00.639	1.313553	1.280586	1.306227
00:00:00.640	1.317216	1.300366	1.309158
00:00:00.640	1.299634	1.332601	1.299634
00:00:00.640	1.307692	1.367766	1.310623
00:00:00.641	1.309158	1.325275	1.304762
00:00:00.641	1.312821	1.322344	1.314286
00:00:00.642	1.312088	1.308425	1.310623
00:00:00.642	1.303297	1.285714	1.285714
00:00:00.642	1.309158	1.288645	1.309890
00:00:00.643	1.306227	1.293773	1.291575
00:00:00.643	1.315018	1.344322	1.307692
00:00:00.643	1.314286	1.344322	1.306227
00:00:00.644	1.316484	1.325275	1.302564
00:00:00.644	1.320879	1.320147	1.307692
00:00:00.644	1.315018	1.299634	1.310623
00:00:00.645	1.318681	1.260073	1.311355
00:00:00.645	1.316484	1.253480	1.310623
00:00:00.645	1.320147	1.273260	1.314286
00:00:00.646	1.305495	1.253480	1.295238
00:00:00.646	1.308425	1.284982	1.300366
