timestamp	ch1	ch2	ch3
00:00:00.599	1.314286	1.307692	1.306227
00:00:00.599	1.323077	1.309158	1.306227
00:00:00.599	1.309158	1.306960	1.309158
00:00:00.603	1.313553	1.303297	1.307692
00:00:00.603	1.316484	1.306960	1.309158
00:00:00.603	1.309158	1.304029	1.295238
00:00:00.603	1.312088	1.309158	1.307692
00:00:00.603	1.305495	1.301099	1.300366
00:00:00.603	1.309158	1.311355	1.300366
00:00:00.603	1.309158	1.320147	1.299634
00:00:00.603	1.312821	1.317216	1.306960
00:00:00.603	1.304762	1.308425	1.308425
00:00:00.603	1.302564	1.287912	1.300366
00:00:00.603	1.316484	1.290842	1.307692
00:00:00.604	1.317949	1.286447	1.309890
00:00:00.604	1.317949	1.292308	1.308425
00:00:00.604	1.314286	1.293040	1.308425
00:00:00.605	1.304029	1.298168	1.297436
00:00:00.605	1.314286	1.312821	1.296703
00:00:00.605	1.304029	1.309890	1.303297
00:00:00.606	1.306227	1.311355	1.303297
00:00:00.606	1.317949	1.317216	1.308425
00:00:00.607	1.306960	1.310623	1.309890
00:00:00.639	1.314286	1.310623	1.299634
00:00:00.639	1.299634	1.298901	1.290110
00:00:00.639	1.306227	1.309890	1.308425
00:00:00.640	1.312088	1.308425	1.305495
00:00:00.640	1.302564	1.309158	1.308425
00:00:00.641	1.310623	1.318681	1.300366
00:00:00.641	1.309158	1.310623	1.300366
00:00:00.641	1.309158	1.307692	1.305495
00:00:00.642	1.310623	1.314286	1.305495
00:00:00.642	1.309890	1.315018	1.308425
00:00:00.642	1.317949	1.317216	1.309158
00:00:00.643	1.316484	1.306227	1.305495
00:00:00.643	1.315751	1.295971	1.302564
00:00:00.643	1.316484	1.295238	1.308425
00:00:00.644	1.306227	1.284249	1.308425
00:00:00.644	1.315751	1.319414	1.305495
00:00:00.644	1.309158	1.326740	1.297436
00:00:00.645	1.299634	1.311355	1.305495
00:00:00.645	1.312088	1.310623	1.308425
00:00:00.646	1.312088	1.304762	1.306960
00:00:00.646	1.311355	1.301832	1.313553
00:00:00.646	1.306960	1.283516	1.303297
00:00:00.647	1.309890	1.279853	1.304029
00:00:00.647	1.309890	1.294505	1.298901
00:00:00.648	1.315751	1.317949	1.310623
00:00:00.648	1.306960	1.338462	1.297436
00:00:00.648	1.324542	1.338462	1.307692
00:00:00.648	1.315018	1.294505	1.304029
00:00:00.649	1.306960	1.268864	1.295238
00:00:00.649	1.314286	1.271795	1.304762
00:00:00.649	1.302564	1.261538	1.293040
00:00:00.650	1.295238	1.277656	1.298168
00:00:00.650	1.312088	1.287912	1.306227
00:00:00.651	1.309158	1.320147	1.306960
00:00:00.651	1.313553	1.320147	1.306227
00:00:00.651	1.309890	1.305495	1.300366
00:00:00.652	1.304029	1.315751	1.298901
00:00:00.652	1.307692	1.312821	1.306960
00:00:00.652	1.311355	1.310623	1.308425
00:00:00.653	1.312088	1.307692	1.307692
00:00:00.653	1.310623	1.315018	1.303297
00:00:00.653	1.319414	1.299634	1.305495
00:00:00.654	1.315018	1.306960	1.308425
00:00:00.654	1.306960	1.345788	1.300366
00:00:00.655	1.322344	1.353114	1.308425
00:00:00.655	1.318681	1.318681	1.308425
00:00:00.655	1.310623	1.300366	1.302564
00:00:00.656	1.309158	1.301099	1.302564
00:00:00.656	1.304029	1.296703	1.304762
00:00:00.656	1.316484	1.300366	1.304762
00:00:00.688	1.311355	1.287912	1.292308
00:00:00.689	1.309158	1.287912	1.287912
00:00:00.689	1.301099	1.296703	1.299634
00:00:00.693	1.310623	1.315018	1.306960
00:00:00.693	1.298168	1.316484	1.298901
00:00:00.693	1.310623	1.320879	1.299634
00:00:00.693	1.315751	1.330403	1.304762
00:00:00.693	1.306960	1.312821	1.306227
00:00:00.693	1.303297	1.293040	1.295238
00:00:00.693	1.304029	1.300366	1.306960
00:00:00.693	1.315018	1.287912	1.303297
00:00:00.693	1.319414	1.293040	1.306960
00:00:00.693	1.315018	1.288645	1.301832
00:00:00.693	1.312088	1.279853	1.297436
00:00:00.694	1.316484	1.286447	1.299634
00:00:00.694	1.303297	1.301099	1.294505
00:00:00.694	1.320879	1.326007	1.307692
00:00:00.695	1.307692	1.317949	1.296703
00:00:00.699	1.316484	1.350183	1.309890
00:00:00.699	1.307692	1.336996	1.300366
00:00:00.699	1.303297	1.315018	1.304029
00:00:00.699	1.304029	1.298168	1.303297
00:00:00.699	1.303297	1.280586	1.306227
00:00:00.699	1.309890	1.285714	1.305495
00:00:00.699	1.317949	1.301832	1.307692
00:00:00.699	1.309158	1.306960	1.301832
00:00:00.699	1.310623	1.297436	1.307692
00:00:00.699	1.310623	1.292308	1.301832
00:00:00.699	1.306227	1.303297	1.309158
00:00:00.699	1.316484	1.297436	1.304762
00:00:00.699	1.315751	1.301832	1.305495
00:00:00.701	1.311355	1.301832	1.303297
00:00:00.701	1.312821	1.303297	1.308425
00:00:00.701	1.310623	1.317216	1.300366
00:00:00.701	1.312088	1.345055	1.304029
00:00:00.701	1.309158	1.349451	1.300366
00:00:00.701	1.301832	1.334799	1.306227
00:00:00.702	1.306227	1.321612	1.306227
00:00:00.702	1.308425	1.315018	1.308425
00:00:00.702	1.306227	1.301099	1.305495
00:00:00.703	1.310623	1.285714	1.308425
00:00:00.703	1.303297	1.245421	1.290842
00:00:00.704	1.320879	1.285714	1.311355
00:00:00.704	1.319414	1.290110	1.306960
00:00:00.704	1.307692	1.280586	1.305495
00:00:00.705	1.319414	1.296703	1.313553
00:00:00.705	1.306227	1.284249	1.296703
00:00:00.705	1.320147	1.315751	1.310623
00:00:00.706	1.315751	1.322344	1.296703
00:00:00.706	1.312821	1.324542	1.300366
00:00:00.738	1.312088	1.327473	1.304029
00:00:00.739	1.303297	1.304029	1.298901
00:00:00.739	1.312821	1.315751	1.306227
00:00:00.739	1.309890	1.328938	1.304029
00:00:00.740	1.312088	1.327473	1.309158
00:00:00.740	1.306960	1.305495	1.298901
00:00:00.740	1.310623	1.301099	1.314286
00:00:00.741	1.309890	1.315751	1.308425
00:00:00.741	1.305495	1.291575	1.299634
00:00:00.741	1.317216	1.283516	1.306227
00:00:00.742	1.306960	1.276190	1.303297
00:00:00.742	1.314286	1.297436	1.306960
00:00:00.743	1.318681	1.310623	1.303297
00:00:00.743	1.317216	1.301099	1.306960
00:00:00.743	1.309890	1.287179	1.306227
00:00:00.744	1.300366	1.295238	1.299634
00:00:00.744	1.320879	1.320147	1.314286
00:00:00.744	1.314286	1.306960	1.304029
00:00:00.745	1.309890	1.319414	1.312088
00:00:00.745	1.312088	1.327473	1.309890
00:00:00.745	1.300366	1.321612	1.295971
00:00:00.746	1.313553	1.326007	1.312088
00:00:00.746	1.310623	1.309158	1.309890
00:00:00.746	1.305495	1.296703	1.307692
00:00:00.747	1.313553	1.301099	1.300366
00:00:00.747	1.309158	1.315018	1.297436
00:00:00.748	1.311355	1.350916	1.305495
00:00:00.748	1.313553	1.345055	1.306960
00:00:00.748	1.312088	1.320879	1.298168
00:00:00.749	1.319414	1.311355	1.311355
00:00:00.749	1.314286	1.271062	1.298168
00:00:00.749	1.311355	1.268132	1.308425
00:00:00.750	1.312088	1.265201	1.298168
00:00:00.750	1.306227	1.257143	1.299634
00:00:00.750	1.312821	1.311355	1.306960
00:00:00.751	1.312088	1.370696	1.309158
00:00:00.751	1.309890	1.367766	1.306960
00:00:00.751	1.307692	1.331868	1.306960
00:00:00.752	1.309890	1.287179	1.304762
00:00:00.752	1.317216	1.275458	1.308425
00:00:00.753	1.315018	1.276190	1.309158
00:00:00.753	1.309158	1.252015	1.296703
00:00:00.753	1.312821	1.254212	1.309158
00:00:00.754	1.315018	1.288645	1.305495
00:00:00.759	1.315018	1.312821	1.304029
00:00:00.759	1.312088	1.312821	1.306960
00:00:00.759	1.312821	1.306227	1.304029
00:00:00.759	1.315751	1.314286	1.303297
00:00:00.759	1.309890	1.320147	1.306960
00:00:00.759	1.309158	1.323077	1.304029
00:00:00.789	1.313553	1.330403	1.307692
00:00:00.789	1.310623	1.321612	1.309890
00:00:00.789	1.303297	1.302564	1.293773
00:00:00.789	1.299634	1.308425	1.303297
00:00:00.789	1.309158	1.315751	1.304762
00:00:00.792	1.305495	1.315018	1.306227
00:00:00.792	1.314286	1.317949	1.315018
00:00:00.792	1.309158	1.315018	1.313553
00:00:00.792	1.304762	1.312088	1.310623
00:00:00.792	1.304029	1.304762	1.299634
00:00:00.792	1.305495	1.301832	1.300366
00:00:00.792	1.316484	1.304029	1.305495
00:00:00.792	1.306227	1.287912	1.297436
00:00:00.796	1.314286	1.298168	1.309890
00:00:00.796	1.312088	1.303297	1.306960
00:00:00.796	1.317216	1.317216	1.304029
00:00:00.796	1.314286	1.318681	1.304762
00:00:00.796	1.309158	1.325275	1.305495
00:00:00.796	1.311355	1.328938	1.306227
00:00:00.796	1.308425	1.320879	1.310623
