timestamp	ch1	ch2	ch3
00:00:00.597	1.304029	1.279121	1.294505
00:00:00.598	1.315018	1.319414	1.300366
00:00:00.598	1.300366	1.346520	1.304029
00:00:00.598	1.313553	1.334799	1.305495
00:00:00.599	1.309158	1.341392	1.311355
00:00:00.599	1.307692	1.316484	1.310623
00:00:00.599	1.300366	1.284982	1.308425
00:00:00.600	1.305495	1.234432	1.298168
00:00:00.600	1.306227	1.225641	1.299634
00:00:00.600	1.310623	1.265934	1.313553
00:00:00.601	1.304762	1.303297	1.309890
00:00:00.601	1.314286	1.317216	1.304762
00:00:00.602	1.308425	1.317216	1.300366
00:00:00.602	1.312821	1.315018	1.310623
00:00:00.602	1.320147	1.329670	1.304762
00:00:00.603	1.315018	1.339194	1.297436
00:00:00.603	1.317216	1.334799	1.310623
00:00:00.603	1.311355	1.323077	1.305495
00:00:00.606	1.317949	1.315751	1.304029
00:00:00.606	1.298901	1.301832	1.295238
00:00:00.606	1.314286	1.309890	1.300366
00:00:00.606	1.318681	1.315751	1.298901
00:00:00.606	1.311355	1.306227	1.302564
00:00:00.606	1.314286	1.309890	1.307692
00:00:00.606	1.309890	1.306227	1.301832
00:00:00.606	1.309890	1.312821	1.306960
00:00:00.608	1.309890	1.311355	1.309890
00:00:00.608	1.313553	1.309158	1.311355
00:00:00.608	1.312088	1.312088	1.312088
00:00:00.608	1.319414	1.312821	1.311355
00:00:00.608	1.313553	1.301832	1.297436
00:00:00.608	1.316484	1.310623	1.311355
00:00:00.609	1.316484	1.308425	1.312088
00:00:00.609	1.300366	1.293773	1.294505
00:00:00.609	1.318681	1.309158	1.311355
00:00:00.613	1.312088	1.306960	1.306227
00:00:00.613	1.302564	1.300366	1.304762
00:00:00.613	1.314286	1.306960	1.303297
00:00:00.613	1.306960	1.307692	1.302564
00:00:00.613	1.312821	1.315751	1.301832
00:00:00.613	1.312821	1.336264	1.306960
00:00:00.613	1.305495	1.349451	1.290842
00:00:00.613	1.306960	1.360440	1.292308
00:00:00.644	1.311355	1.326740	1.309158
00:00:00.645	1.310623	1.284249	1.300366
00:00:00.645	1.314286	1.259341	1.298901
00:00:00.646	1.313553	1.226374	1.300366
00:00:00.646	1.313553	1.233700	1.304029
00:00:00.646	1.306227	1.256410	1.298168
00:00:00.647	1.302564	1.287179	1.300366
00:00:00.647	1.302564	1.337729	1.292308
00:00:00.647	1.322344	1.358974	1.309890
00:00:00.648	1.315751	1.347253	1.304762
00:00:00.648	1.320879	1.336996	1.316484
00:00:00.648	1.315018	1.337729	1.305495
00:00:00.649	1.304029	1.335531	1.304029
00:00:00.649	1.308425	1.329670	1.309890
00:00:00.649	1.318681	1.293773	1.312088
00:00:00.650	1.309158	1.249084	1.304762
00:00:00.650	1.304762	1.192674	1.292308
00:00:00.651	1.304029	1.236630	1.292308
00:00:00.651	1.300366	1.264469	1.298168
00:00:00.651	1.319414	1.309158	1.313553
00:00:00.652	1.309890	1.321612	1.299634
00:00:00.652	1.312088	1.331868	1.301832
00:00:00.652	1.308425	1.331868	1.293040
00:00:00.653	1.322344	1.342857	1.307692
00:00:00.653	1.320147	1.327473	1.308425
00:00:00.653	1.306227	1.319414	1.301832
00:00:00.655	1.310623	1.295971	1.305495
00:00:00.655	1.310623	1.290842	1.306960
00:00:00.655	1.309890	1.298901	1.305495
00:00:00.655	1.308425	1.308425	1.304762
00:00:00.655	1.309158	1.320879	1.299634
00:00:00.656	1.306960	1.330403	1.304029
00:00:00.656	1.313553	1.334799	1.306960
00:00:00.656	1.311355	1.328938	1.306227
00:00:00.657	1.306227	1.327473	1.309890
00:00:00.657	1.309890	1.329670	1.309158
00:00:00.657	1.318681	1.336264	1.311355
00:00:00.658	1.315018	1.309158	1.295238
00:00:00.658	1.316484	1.315018	1.304762
00:00:00.658	1.320147	1.312821	1.304029
00:00:00.659	1.310623	1.269597	1.293773
00:00:00.659	1.300366	1.250549	1.294505
00:00:00.660	1.314286	1.278388	1.306227
00:00:00.660	1.312088	1.279853	1.304029
00:00:00.660	1.314286	1.275458	1.304762
00:00:00.661	1.309890	1.287179	1.298168
00:00:00.661	1.308425	1.317949	1.303297
00:00:00.661	1.299634	1.318681	1.305495
00:00:00.662	1.316484	1.323810	1.314286
00:00:00.662	1.300366	1.309890	1.296703
00:00:00.694	1.314286	1.318681	1.302564
00:00:00.695	1.296703	1.304762	1.304762
00:00:00.695	1.307692	1.310623	1.296703
00:00:00.695	1.304762	1.300366	1.298168
00:00:00.697	1.317216	1.311355	1.304029
00:00:00.697	1.302564	1.306960	1.298168
00:00:00.697	1.306227	1.312088	1.296703
00:00:00.697	1.313553	1.315018	1.306227
00:00:00.697	1.309890	1.301832	1.296703
00:00:00.697	1.316484	1.309890	1.312821
00:00:00.698	1.309158	1.306227	1.304029
00:00:00.698	1.306227	1.314286	1.306960
00:00:00.698	1.314286	1.315018	1.304029
00:00:00.699	1.298168	1.295971	1.295971
00:00:00.699	1.306227	1.309158	1.303297
00:00:00.700	1.304029	1.304029	1.302564
00:00:00.700	1.305495	1.307692	1.310623
00:00:00.700	1.309890	1.306960	1.304029
00:00:00.701	1.306227	1.291575	1.309158
00:00:00.701	1.320879	1.298901	1.312821
00:00:00.701	1.308425	1.302564	1.300366
00:00:00.703	1.315751	1.299634	1.306960
00:00:00.703	1.320879	1.304762	1.308425
00:00:00.703	1.311355	1.304762	1.303297
00:00:00.703	1.305495	1.308425	1.300366
00:00:00.703	1.316484	1.317216	1.300366
00:00:00.703	1.297436	1.300366	1.297436
00:00:00.704	1.306227	1.296703	1.294505
00:00:00.704	1.307692	1.290110	1.295238
00:00:00.708	1.307692	1.278388	1.306960
00:00:00.708	1.310623	1.279121	1.305495
00:00:00.708	1.307692	1.292308	1.303297
00:00:00.708	1.306960	1.308425	1.295238
00:00:00.708	1.304762	1.335531	1.299634
00:00:00.708	1.312088	1.347253	1.312088
00:00:00.708	1.315018	1.334799	1.309890
00:00:00.708	1.314286	1.320879	1.306227
00:00:00.708	1.315018	1.313553	1.303297
00:00:00.708	1.312821	1.308425	1.302564
00:00:00.708	1.306960	1.306227	1.303297
00:00:00.709	1.304029	1.288645	1.289377
00:00:00.709	1.314286	1.299634	1.301832
00:00:00.709	1.316484	1.304029	1.304029
00:00:00.710	1.309890	1.305495	1.304029
00:00:00.710	1.312821	1.299634	1.300366
00:00:00.710	1.316484	1.305495	1.308425
00:00:00.711	1.308425	1.300366	1.306960
00:00:00.711	1.303297	1.282784	1.303297
00:00:00.711	1.317216	1.302564	1.312821
00:00:00.712	1.299634	1.292308	1.293040
00:00:00.744	1.319414	1.317216	1.302564
00:00:00.744	1.309158	1.298168	1.294505
00:00:00.745	1.302564	1.309158	1.306960
00:00:00.745	1.313553	1.306960	1.308425
00:00:00.745	1.310623	1.282784	1.303297
00:00:00.746	1.315018	1.334799	1.312821
00:00:00.746	1.317216	1.400733	1.308425
00:00:00.746	1.311355	1.390476	1.304762
00:00:00.747	1.317216	1.339194	1.308425
00:00:00.747	1.315751	1.276923	1.298901
00:00:00.747	1.312088	1.243956	1.309158
00:00:00.748	1.310623	1.256410	1.303297
00:00:00.748	1.315018	1.254945	1.304029
00:00:00.749	1.308425	1.241026	1.305495
00:00:00.749	1.292308	1.257143	1.294505
00:00:00.749	1.306227	1.302564	1.308425
00:00:00.750	1.309158	1.266667	1.308425
00:00:00.750	1.312088	1.268132	1.304762
00:00:00.750	1.317216	1.313553	1.305495
00:00:00.751	1.312088	1.350916	1.300366
00:00:00.751	1.307692	1.375092	1.309158
00:00:00.751	1.315018	1.358242	1.304762
00:00:00.752	1.315751	1.343590	1.309158
00:00:00.752	1.318681	1.327473	1.309158
00:00:00.753	1.314286	1.296703	1.298168
00:00:00.753	1.320147	1.285714	1.299634
00:00:00.753	1.325275	1.295238	1.304029
00:00:00.754	1.301099	1.288645	1.300366
00:00:00.754	1.303297	1.295971	1.304762
00:00:00.754	1.310623	1.311355	1.302564
00:00:00.755	1.309158	1.319414	1.300366
00:00:00.755	1.309158	1.323077	1.304029
00:00:00.755	1.312088	1.317949	1.306227
00:00:00.756	1.309158	1.315751	1.301832
00:00:00.756	1.309158	1.313553	1.309158
00:00:00.756	1.302564	1.303297	1.296703
00:00:00.757	1.314286	1.318681	1.306960
00:00:00.757	1.317949	1.330403	1.309890
00:00:00.758	1.319414	1.338462	1.315018
00:00:00.758	1.312088	1.324542	1.303297
00:00:00.759	1.314286	1.326007	1.307692
00:00:00.759	1.315018	1.339927	1.310623
00:00:00.759	1.312821	1.326740	1.300366
00:00:00.759	1.318681	1.312088	1.308425
00:00:00.760	1.312821	1.330403	1.306227
00:00:00.760	1.313553	1.348718	1.315018
00:00:00.760	1.303297	1.323077	1.309158
00:00:00.761	1.300366	1.243956	1.304029
00:00:00.761	1.313553	1.213919	1.305495
00:00:00.761	1.310623	1.251282	1.304762
